0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	1	4	1	1	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	7	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	3	0	0	0	9	4	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	5	5	1	2	0	4	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	55	102	116	115	105	107	129	121	119	28	0	7	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	255	255	255	255	255	244	227	72	0	2	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	234	254	239	255	255	243	255	242	233	124	16	0	0	2	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	24	70	96	149	160	158	226	255	255	241	122	10	0	7	0	0	0	0	0	0	
4	0	0	6	6	0	0	2	6	0	1	0	0	0	23	61	179	255	245	122	0	5	4	0	0	0	0	0	
0	1	3	0	0	2	3	0	0	0	4	8	3	0	0	10	13	171	255	240	35	0	0	2	0	0	0	0	
9	6	4	2	0	0	0	2	0	0	1	3	3	0	0	0	0	137	244	255	85	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	0	6	0	11	42	253	255	83	0	18	0	0	0	0	0	
0	3	6	0	0	14	11	0	0	3	0	1	0	0	6	0	0	34	255	247	94	11	0	0	0	0	0	0	
11	0	0	9	5	0	0	7	0	9	0	7	2	0	8	1	6	51	255	216	25	7	6	0	0	0	0	0	
11	0	0	0	0	0	45	105	51	61	40	51	36	0	6	0	0	140	240	106	3	0	0	17	0	0	0	0	
0	14	12	0	11	106	206	255	250	255	244	255	226	153	126	90	141	243	207	0	6	0	12	0	0	0	0	0	
0	7	0	2	2	247	255	255	213	215	253	249	255	252	241	255	255	234	133	0	0	0	14	0	10	4	1	0	
2	4	2	9	14	246	238	167	4	19	67	102	188	250	255	238	235	255	204	148	93	2	0	1	0	0	11	0	
0	0	11	0	0	255	255	36	0	0	8	146	190	255	249	247	255	248	255	255	232	139	34	30	62	0	12	0	
10	0	17	0	1	163	230	215	158	159	191	232	255	229	193	86	65	196	240	255	255	244	255	235	235	0	0	8	
0	0	0	0	1	1	60	227	237	253	254	254	121	23	0	0	7	0	61	133	236	249	244	255	255	1	0	8	
5	1	12	7	2	1	0	15	78	99	111	15	4	0	37	0	0	23	19	0	2	0	111	127	114	0	0	0	
14	0	0	16	0	0	8	0	0	0	8	6	0	1	0	0	5	0	0	0	6	1	4	0	1	0	4	0	
0	10	0	0	6	9	0	12	4	0	0	0	0	10	0	10	0	5	0	7	0	0	10	0	0	3	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
