0	0	0	0	0	0	0	0	5	0	1	1	0	4	0	0	8	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	1	0	6	0	6	3	6	14	18	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	1	6	0	6	12	7	4	5	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	5	1	2	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	3	7	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	18	0	0	9	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	112	119	153	241	255	255	195	92	15	0	0	4	0	0	0	0	0	
0	18	0	6	14	0	7	0	48	160	238	255	255	255	243	253	255	248	251	70	2	0	4	0	0	0	0	0	
12	0	0	1	50	100	219	212	176	246	255	237	241	243	211	183	231	255	246	71	2	0	0	0	0	0	0	0	
0	7	10	55	240	255	232	201	218	249	251	221	172	91	19	0	124	248	252	120	4	0	0	3	0	0	0	0	
0	0	0	80	224	216	64	6	40	87	77	14	0	0	1	0	64	239	255	189	0	0	0	7	0	0	0	0	
13	7	0	95	254	200	7	0	1	0	0	9	12	0	0	12	105	255	253	226	0	8	0	0	0	0	0	0	
0	0	0	39	231	141	0	14	0	4	0	0	0	11	9	0	114	252	252	218	0	7	0	0	0	0	0	0	
19	0	9	0	24	0	0	8	11	0	0	11	4	0	0	7	105	243	249	157	0	0	1	8	0	0	0	0	
0	6	2	0	0	8	3	0	0	0	0	1	0	0	5	0	149	255	238	81	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	4	241	250	243	48	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	97	249	255	144	11	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	3	5	5	8	1	211	245	255	73	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	28	245	255	226	50	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	3	12	1	10	119	255	254	104	14	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	45	192	245	162	1	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	5	0	124	250	255	139	76	16	8	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	3	172	255	252	230	246	60	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	163	255	239	255	238	62	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	148	255	255	229	88	0	0	5	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	94	175	184	100	0	0	10	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	8	2	0	0	23	0	0	13	0	0	0	0	0	0	
