0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	5	6	0	0	0	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	7	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	10	5	0	0	0	0	5	0	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	5	5	11	0	0	6	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	4	4	3	0	17	16	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	4	0	8	0	0	3	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	66	103	140	182	226	255	255	232	101	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	249	255	246	255	255	244	253	198	255	219	0	10	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	56	242	242	161	102	80	48	15	4	219	221	16	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	12	0	0	8	17	244	154	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	5	0	0	2	58	254	88	4	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	4	0	0	8	0	99	234	28	1	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	8	0	7	7	197	232	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	1	217	197	12	3	12	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	7	0	13	31	245	157	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	11	0	69	252	51	1	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	69	116	116	85	82	59	197	246	6	0	7	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	244	243	250	252	253	252	243	254	220	171	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	142	117	78	65	99	248	210	43	26	12	7	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	2	0	37	255	38	13	5	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	4	2	89	252	15	0	0	4	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	0	18	84	255	58	0	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	1	128	247	58	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	2	0	185	232	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	12	162	202	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	9	89	112	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	4	0	0	12	20	0	0	0	0	0	1	0	0	0	0	0	0	
