0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	103	255	255	219	126	118	131	56	0	0	0	0	0	0	0	8	2	0	0	19	0	5	0	0	0	0	
0	14	132	244	255	247	242	254	241	243	244	244	244	238	231	229	241	232	222	234	40	0	10	0	0	0	0	0	
9	0	8	59	150	199	255	251	249	255	255	230	241	255	253	247	255	248	255	235	222	4	3	11	0	0	0	0	
3	9	15	0	0	0	65	64	76	165	210	204	207	206	199	208	137	111	238	248	200	13	0	0	0	0	0	0	
0	0	0	0	8	0	9	0	0	14	0	0	5	10	0	0	0	20	206	252	94	0	12	0	0	0	0	0	
5	10	0	9	0	2	1	4	0	9	9	1	0	0	0	12	2	161	248	250	90	0	6	0	0	0	0	0	
0	0	0	4	0	3	0	1	10	0	0	0	9	9	3	0	0	224	247	216	5	2	0	1	0	0	0	0	
7	2	9	0	0	11	0	7	3	0	2	4	0	0	0	0	51	227	255	79	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	4	8	0	0	120	235	221	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	0	0	46	200	253	181	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	7	0	15	110	255	251	107	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	11	123	255	224	33	4	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	0	11	0	189	244	198	0	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	255	250	166	0	0	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	3	0	3	0	21	249	255	105	4	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	0	11	127	249	246	42	0	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	9	16	157	255	250	30	3	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	24	255	255	255	35	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	0	19	255	243	229	42	2	4	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	15	152	241	95	0	0	0	0	2	1	2	0	0	0	0	
