0	0	0	0	0	0	0	0	0	3	0	0	8	7	0	2	4	4	0	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	2	0	10	0	0	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	2	6	0	12	0	16	9	3	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	12	0	0	24	0	0	5	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	14	0	0	9	3	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	52	112	232	255	245	255	255	197	75	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	244	255	249	250	255	254	233	255	238	195	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	78	158	243	235	130	44	40	41	46	177	233	255	111	5	0	0	0	0	
3	6	0	5	0	1	14	0	18	186	255	253	186	62	9	0	0	10	0	0	119	240	248	100	0	0	0	0	
0	0	0	1	0	2	0	19	153	243	247	164	24	0	0	2	0	0	16	0	27	222	253	230	0	0	0	0	
0	0	0	0	7	3	0	78	255	255	243	54	0	0	12	1	13	0	0	0	1	191	249	244	0	0	0	0	
0	2	5	0	6	0	1	151	247	254	230	0	18	9	0	0	0	0	13	7	3	76	244	225	0	0	0	0	
0	0	4	0	0	0	56	217	246	255	232	0	0	13	0	10	8	0	0	0	7	50	255	226	0	0	0	0	
0	0	5	0	0	0	143	255	255	250	251	9	0	1	4	7	0	0	12	5	0	99	255	235	0	0	0	0	
6	0	4	4	5	1	218	255	169	191	237	0	3	0	7	0	7	0	0	0	42	219	244	115	0	0	0	0	
7	0	0	4	2	0	252	230	46	172	215	7	3	8	0	13	0	13	0	0	70	250	233	24	0	0	0	0	
0	0	9	0	0	77	242	181	3	63	30	0	9	0	0	3	0	4	7	1	162	251	120	4	0	0	0	0	
0	6	5	0	12	116	249	170	0	6	0	0	4	1	7	10	0	0	0	65	244	255	77	0	0	0	0	0	
0	10	0	0	7	105	250	181	14	0	3	4	0	0	0	0	8	0	58	252	234	127	0	0	0	0	0	0	
3	1	0	1	0	30	232	186	4	0	5	0	0	11	3	5	16	128	255	250	171	5	3	0	0	0	0	0	
0	0	1	17	0	0	236	197	12	0	8	3	8	4	0	13	164	230	246	187	33	0	19	0	0	0	0	0	
3	0	3	4	0	6	251	250	102	43	0	0	22	62	122	210	249	255	121	0	7	10	0	0	0	0	0	0	
7	0	2	0	0	19	175	255	247	206	175	192	215	235	255	253	218	129	0	5	1	3	0	21	0	0	0	0	
0	0	8	2	0	0	43	214	255	250	243	255	252	255	240	126	42	0	2	0	5	0	12	0	0	0	0	0	
0	1	4	0	0	0	12	24	149	234	255	242	207	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	0	24	8	0	3	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	0	0	2	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	3	9	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
