0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	8	0	11	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	184	240	128	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	237	253	255	134	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	26	158	240	255	202	50	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	154	249	249	180	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	9	0	12	154	247	255	233	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	27	0	0	8	117	236	255	235	59	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	8	3	1	170	236	253	238	95	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	75	254	255	255	110	20	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	3	15	58	208	240	252	230	37	6	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	189	255	255	241	97	19	0	17	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	37	244	236	253	147	6	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	33	229	237	255	199	13	3	0	0	0	3	0	2	0	0	0	0	
0	0	3	6	0	0	3	0	0	0	0	152	252	242	238	29	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	2	0	0	0	0	0	5	23	175	238	255	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	2	5	2	2	75	255	255	249	244	94	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	2	4	0	0	130	255	244	249	254	254	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	0	0	0	0	188	240	255	247	230	49	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	0	4	33	212	249	250	241	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	9	0	13	61	252	255	240	46	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	9	0	0	52	225	232	42	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
