0	12	0	0	6	1	0	11	0	2	7	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	1	2	0	0	3	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	0	10	5	0	2	9	7	0	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	1	3	0	0	0	0	6	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
6	7	2	0	0	10	20	15	16	9	0	0	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	135	201	247	255	235	204	149	84	29	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	7	0	5	221	255	255	239	255	247	255	255	186	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	10	255	243	141	53	42	65	86	129	211	247	152	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	255	138	0	0	0	0	4	3	0	127	239	160	2	5	3	0	0	16	0	3	0	0	0	0	
0	14	0	16	112	170	39	0	6	8	0	0	12	0	59	237	170	28	0	5	2	0	10	1	0	0	0	0	
2	0	0	3	9	87	65	58	0	2	4	0	13	1	0	86	229	143	0	14	0	0	7	0	0	0	0	0	
0	0	13	0	0	0	25	79	6	0	8	2	0	3	3	0	109	255	74	9	0	7	0	0	0	0	0	0	
0	14	5	0	0	9	0	7	4	11	0	0	0	0	4	5	3	216	219	42	12	1	2	0	0	0	0	0	
3	0	0	10	0	16	2	0	0	16	0	0	11	4	9	0	1	74	255	153	0	2	0	2	0	0	0	0	
11	0	0	5	0	0	14	11	8	0	0	15	0	0	1	16	12	0	190	245	25	4	0	2	0	0	0	0	
0	12	0	8	0	1	0	0	3	0	4	0	0	16	0	0	0	3	129	255	116	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	29	136	210	195	189	203	204	155	216	255	142	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	213	249	244	255	255	252	238	255	247	247	255	200	72	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	209	255	250	255	251	248	255	242	255	255	244	255	233	87	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	99	237	255	255	242	255	255	255	208	72	12	110	206	199	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	84	193	248	253	249	186	111	19	3	23	0	7	84	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	18	19	24	13	28	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	0	0	0	1	2	0	0	0	0	11	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	16	0	15	0	0	0	5	2	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
