0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	14	0	19	0	12	0	1	2	6	15	21	14	3	52	42	20	9	6	0	14	0	0	0	0	0	
13	5	0	0	29	0	11	0	21	79	157	212	235	244	255	255	246	255	255	245	174	72	0	1	0	0	0	0	
0	0	15	0	108	134	191	224	239	223	195	154	100	52	31	31	28	58	34	20	101	151	152	3	0	0	0	0	
23	0	0	0	255	252	190	177	61	27	0	0	0	0	0	3	0	0	0	8	16	0	142	234	0	0	0	0	
0	0	6	0	255	65	3	0	8	0	0	7	8	0	0	0	10	9	8	4	0	0	112	243	0	0	0	0	
10	0	10	2	216	124	3	2	1	0	0	0	0	0	0	9	5	0	0	1	3	22	206	116	0	0	0	0	
0	0	6	0	90	231	35	0	2	0	0	1	4	4	0	0	0	0	9	0	11	78	223	0	0	0	0	0	
0	7	0	0	18	216	95	0	0	2	4	0	0	0	1	3	0	4	1	0	52	223	92	0	0	0	0	0	
0	10	0	0	3	121	194	6	7	0	0	6	9	7	0	4	5	1	0	43	191	81	10	3	0	0	0	0	
0	2	0	9	0	27	87	16	0	17	0	0	0	3	0	4	0	0	13	205	171	5	17	0	0	0	0	0	
5	0	0	5	0	0	3	9	0	7	4	3	7	0	0	3	0	37	197	179	56	0	0	17	0	0	0	0	
12	0	0	0	6	5	0	0	10	0	2	5	0	1	3	0	0	200	247	72	1	2	0	2	0	0	0	0	
0	0	9	0	0	6	4	0	5	0	10	0	0	14	0	6	123	250	87	17	0	6	2	0	0	0	0	0	
0	0	6	6	0	0	4	0	0	0	10	1	11	0	5	125	236	105	0	0	0	2	0	12	0	0	0	0	
7	0	0	2	7	2	0	0	9	10	0	0	0	0	112	220	126	5	0	18	11	0	10	0	0	0	0	0	
0	16	0	0	10	0	0	4	0	4	0	16	0	77	217	137	2	0	3	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	2	0	13	207	97	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
