0	0	0	0	0	0	0	0	5	1	0	0	16	0	7	0	6	2	0	3	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	8	0	7	12	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	6	0	10	0	0	13	10	0	0	10	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	39	178	214	245	168	75	3	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	86	162	239	251	255	255	255	232	4	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	143	241	247	255	248	212	53	96	244	122	11	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	241	255	249	123	47	0	10	6	139	168	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	237	252	255	139	0	10	0	2	0	2	38	2	1	1	3	0	0	0	0	
0	7	0	4	0	7	1	0	56	255	255	138	13	9	0	4	0	0	6	5	0	0	0	0	0	0	0	0	
0	6	0	4	0	0	0	8	129	248	200	17	0	0	19	0	6	0	0	0	0	0	0	4	0	0	0	0	
0	3	0	6	0	0	4	40	255	242	58	7	0	2	0	2	0	0	6	8	6	3	0	0	0	0	0	0	
0	0	0	9	0	0	12	78	255	220	2	0	4	10	2	1	6	8	0	0	0	10	6	0	0	0	0	0	
0	0	0	8	0	0	11	97	247	237	5	7	0	0	0	0	0	0	12	6	0	0	0	6	0	0	0	0	
1	0	0	4	0	0	1	96	252	234	0	16	8	5	11	10	20	0	0	4	7	0	0	13	0	0	0	0	
1	0	0	0	0	2	0	91	254	242	11	72	166	167	200	137	172	95	16	0	1	7	0	0	0	0	0	0	
0	0	1	0	2	8	0	91	249	233	0	213	255	255	246	255	247	255	232	129	25	0	0	8	0	0	0	0	
1	0	0	0	0	2	6	9	244	246	74	43	250	255	242	194	190	237	251	255	188	46	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	139	255	222	59	73	85	4	18	0	19	106	194	247	215	29	11	0	0	0	0	
0	0	0	0	0	1	2	3	73	246	237	248	122	0	2	0	21	0	0	28	232	252	97	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	146	255	255	245	228	74	18	0	8	0	4	218	244	110	0	0	0	0	0	
0	0	1	1	1	0	0	0	6	26	106	240	255	249	255	235	156	165	172	185	255	255	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	95	206	221	237	254	255	255	249	255	245	175	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	7	0	0	47	103	118	156	192	191	153	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	8	0	0	7	2	0	7	3	0	12	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
