1	4	0	0	2	4	8	0	0	5	0	0	0	0	6	0	1	0	0	0	1	3	2	1	0	0	0	0	
0	0	0	11	7	0	0	1	16	0	0	10	0	0	8	0	7	3	1	3	0	0	0	3	0	0	0	0	
2	2	0	0	2	0	0	7	0	10	0	0	18	5	0	13	0	0	0	1	3	4	0	0	0	0	0	0	
0	8	2	0	0	12	0	0	9	6	10	0	0	0	2	1	5	11	7	0	0	3	7	1	0	0	0	0	
0	4	10	0	3	5	0	9	10	0	0	2	1	6	0	0	3	0	0	0	2	0	0	2	0	0	0	0	
1	0	7	2	0	0	15	126	226	12	31	129	143	223	248	153	117	51	0	0	4	0	0	0	0	0	0	0	
10	0	2	0	0	0	62	236	221	161	219	255	250	248	245	255	255	212	124	34	0	0	5	6	0	0	0	0	
2	0	6	0	2	11	80	253	245	255	255	168	110	69	56	153	171	255	255	130	13	0	8	0	0	0	0	0	
0	8	0	1	0	15	86	241	253	204	25	14	0	0	8	0	16	110	255	247	87	19	6	0	0	0	0	0	
1	3	2	0	0	0	39	252	255	182	0	8	0	19	0	17	0	16	235	252	124	0	0	1	0	0	0	0	
0	0	4	0	5	0	6	217	248	157	0	1	21	0	1	0	8	8	195	255	104	11	0	0	0	0	0	0	
0	3	0	0	6	10	0	106	255	248	175	13	0	0	12	0	0	22	216	248	114	3	0	0	0	0	0	0	
1	7	0	4	0	1	0	3	140	255	255	220	100	8	0	0	32	181	250	194	9	5	0	11	0	0	0	0	
5	2	0	19	0	0	7	0	7	101	226	252	255	230	125	94	200	255	196	23	0	0	18	0	0	0	0	0	
0	0	0	14	0	2	7	8	9	0	9	79	221	255	255	249	255	197	18	0	22	0	0	0	0	0	0	0	
0	5	0	0	0	16	0	0	0	6	0	7	91	250	247	254	251	220	24	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	53	239	255	255	250	254	255	201	11	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	141	251	243	247	111	46	172	246	251	149	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	232	255	255	103	0	14	29	155	233	217	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	209	255	232	96	17	0	5	0	17	145	255	155	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	246	239	163	9	0	10	4	0	0	94	250	234	56	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	215	252	246	85	31	0	6	13	0	51	237	255	73	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	254	255	247	186	184	107	67	103	161	249	246	94	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	29	103	255	255	241	255	252	243	255	248	200	26	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	25	69	117	149	159	166	145	87	26	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	6	0	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	1	1	2	10	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	2	6	9	0	3	3	0	0	0	0	0	0	0	0	0	
