0	0	0	0	0	0	0	0	4	0	0	5	0	0	2	0	3	12	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	1	0	0	9	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	7	4	0	13	0	0	0	0	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	2	1	0	20	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	9	10	0	14	5	0	0	0	5	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	15	36	54	121	148	208	255	255	196	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	51	101	203	255	246	255	251	251	238	255	252	220	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	143	254	255	251	214	122	107	80	67	19	17	64	194	235	54	0	0	0	0	
0	9	0	0	5	2	0	146	249	251	255	164	84	6	0	9	0	0	12	0	0	117	255	62	0	0	0	0	
0	5	5	3	0	0	99	250	255	171	51	3	0	9	11	0	2	0	0	4	2	12	51	4	0	0	0	0	
3	0	0	0	4	0	172	255	189	6	0	5	14	0	0	14	2	0	6	5	0	0	2	0	0	0	0	0	
1	2	0	0	6	10	189	244	130	1	2	64	115	122	226	211	218	182	71	0	12	7	0	11	0	0	0	0	
0	6	9	0	0	16	159	255	238	105	163	251	242	255	249	255	255	255	249	154	43	0	28	0	0	0	0	0	
0	0	1	2	0	0	68	188	255	254	255	242	179	145	127	28	34	145	255	255	192	9	0	11	0	0	0	0	
3	0	0	1	1	0	2	44	195	111	100	6	4	0	10	0	17	0	74	220	255	99	0	6	0	0	0	0	
1	1	6	0	1	0	15	0	0	0	4	1	0	0	0	2	0	13	0	59	255	242	34	0	0	0	0	0	
0	11	0	0	9	1	4	0	0	6	0	0	0	10	0	0	6	3	0	0	242	246	150	0	0	0	0	0	
7	2	0	5	0	0	3	0	0	0	2	15	0	0	14	0	0	0	10	0	231	255	121	19	0	0	0	0	
5	0	4	10	0	0	6	0	14	2	0	0	2	0	1	4	11	0	12	21	213	255	40	0	0	0	0	0	
0	0	6	1	0	15	0	6	136	26	0	0	14	0	0	11	0	18	10	168	255	173	23	0	0	0	0	0	
0	7	2	0	0	5	0	91	255	13	3	8	0	3	0	0	0	30	176	250	239	47	0	18	0	0	0	0	
2	2	0	0	0	0	4	213	245	14	0	0	1	23	0	6	91	216	252	248	62	0	0	4	0	0	0	0	
6	0	0	8	0	1	11	233	255	155	53	4	39	97	114	201	248	238	241	67	5	0	15	0	0	0	0	0	
7	0	7	10	0	6	0	158	240	255	249	250	253	255	244	253	252	158	6	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	133	225	255	254	251	205	150	149	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	4	4	0	6	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	10	1	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
