0	0	6	11	0	2	0	0	0	0	9	8	0	0	10	0	6	0	8	4	0	1	0	13	0	0	0	0	
2	4	0	0	0	10	7	1	7	14	0	0	0	8	0	4	0	6	0	0	13	11	0	0	0	0	0	0	
5	4	0	7	3	0	0	8	0	0	8	4	6	0	4	2	0	5	0	10	0	0	10	5	0	0	0	0	
0	10	0	0	4	20	6	0	25	0	0	7	0	8	21	0	10	5	0	1	1	0	5	0	0	0	0	0	
0	0	0	7	0	0	0	24	90	149	130	197	33	49	0	17	0	1	10	0	4	10	0	0	0	0	0	0	
8	0	3	20	0	59	63	130	255	255	255	254	65	217	204	61	69	0	0	13	0	0	3	5	0	0	0	0	
0	3	2	0	3	255	240	212	249	255	244	249	252	252	240	251	230	65	0	2	0	7	17	0	0	0	0	0	
6	0	3	5	0	254	243	255	255	243	255	255	246	246	255	255	253	245	81	0	10	0	0	9	0	0	0	0	
0	0	0	17	0	31	167	253	255	253	179	26	94	144	28	215	253	246	242	189	16	0	4	0	0	0	0	0	
6	0	0	1	17	0	60	255	242	254	89	0	3	8	0	30	194	247	253	240	194	1	3	9	0	0	0	0	
2	0	18	0	4	6	30	252	255	250	66	11	1	0	13	0	3	177	255	238	233	0	0	0	0	0	0	0	
0	0	0	27	0	5	211	255	244	210	35	0	0	0	0	3	0	13	0	239	255	217	29	0	0	0	0	0	
3	19	0	0	0	0	114	242	248	196	20	1	11	0	16	0	10	0	11	183	255	255	122	0	0	0	0	0	
0	4	0	14	11	0	137	254	255	98	0	1	0	4	0	1	0	0	0	98	246	254	200	46	0	0	0	0	
0	0	12	0	0	17	63	251	253	93	6	0	0	9	0	18	6	10	13	0	171	255	255	49	0	0	0	0	
0	11	0	0	6	0	52	255	249	240	64	2	6	0	5	0	8	0	0	17	54	252	248	184	0	0	0	0	
5	0	0	0	8	0	55	252	253	254	96	0	0	14	0	0	0	5	0	0	35	255	255	201	18	2	0	0	
1	0	4	0	4	0	17	148	252	240	211	13	0	7	0	12	10	0	9	1	103	244	248	248	29	14	4	5	
0	0	6	0	0	0	0	43	255	255	227	37	2	0	19	0	0	21	59	202	250	255	255	145	14	4	0	2	
3	0	5	0	0	7	0	6	244	246	251	212	197	171	94	101	174	186	255	239	248	255	238	72	0	0	0	0	
2	0	3	0	0	5	4	8	177	255	255	255	246	255	237	255	255	250	241	255	242	247	85	0	3	0	0	2	
0	0	2	4	1	0	0	4	15	217	248	255	249	230	255	245	248	247	243	242	147	23	2	12	3	2	2	2	
0	5	0	0	4	0	0	0	0	57	175	246	253	252	248	255	255	251	218	141	0	4	0	3	0	0	0	0	
0	11	0	0	6	6	2	1	3	0	16	107	152	251	255	181	96	107	0	0	12	0	10	0	0	2	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
