0	0	0	0	0	0	0	0	0	13	0	0	4	2	0	0	0	5	0	0	9	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	2	0	1	0	1	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	13	0	0	0	0	15	1	0	0	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	8	0	0	0	0	11	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	16	0	0	89	241	105	2	0	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	2	0	0	48	144	255	252	103	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	30	203	255	245	255	178	68	7	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	28	185	255	142	64	213	255	226	81	0	0	6	0	0	0	0	0	
0	11	0	0	5	0	7	0	6	0	3	188	255	145	22	0	47	146	251	243	17	20	0	4	0	0	0	0	
1	6	0	2	1	0	3	0	2	0	110	255	109	18	0	2	0	40	226	247	156	0	4	3	0	0	0	0	
7	0	0	6	0	0	3	3	0	90	235	208	21	0	0	13	0	0	129	255	241	13	9	0	0	0	0	0	
5	0	0	7	0	0	5	0	7	197	251	65	10	15	0	0	13	10	44	255	244	39	3	0	0	0	0	0	
0	0	4	2	0	6	1	0	96	236	181	5	0	0	0	0	0	0	35	255	252	20	3	0	0	0	0	0	
0	2	5	0	0	4	0	10	207	255	96	1	0	4	0	8	0	0	42	255	255	19	0	7	0	0	0	0	
0	2	1	0	5	0	0	62	249	215	18	0	0	9	0	0	17	2	70	255	242	27	0	2	0	0	0	0	
1	0	0	0	12	0	7	111	255	122	0	10	7	0	6	0	0	0	130	246	237	5	5	0	0	0	0	0	
0	7	0	5	0	0	0	176	254	61	2	0	4	1	0	7	5	0	211	255	108	0	12	0	0	0	0	0	
0	3	0	4	0	0	3	199	250	40	5	0	0	2	0	0	0	133	246	239	26	12	0	1	0	0	0	0	
1	0	3	2	3	4	8	223	226	33	0	0	18	6	0	21	40	240	255	77	31	0	0	7	0	0	0	0	
4	0	7	0	3	4	9	221	255	13	3	5	0	9	0	13	196	241	151	17	0	0	12	0	0	0	0	0	
6	0	8	0	1	1	6	181	255	42	16	0	0	0	2	190	255	204	27	0	1	15	0	7	0	0	0	0	
6	0	6	0	0	0	4	112	239	154	0	9	3	6	219	248	191	49	0	1	1	0	25	0	0	0	0	0	
4	0	2	0	0	0	5	42	199	250	194	68	134	254	243	147	44	0	0	0	0	1	0	0	0	0	0	0	
2	0	0	2	1	0	7	0	15	154	251	255	254	186	98	2	0	0	7	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
