0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	1	0	7	11	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	16	0	0	8	19	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	8	0	0	5	21	0	0	9	3	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	30	13	0	8	5	7	0	3	0	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	0	80	215	206	173	40	1	8	0	6	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	51	219	133	88	175	195	12	6	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	244	137	0	0	13	233	82	0	15	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	29	94	0	8	0	1	167	224	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	116	19	3	0	1	0	120	255	56	8	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	89	236	26	2	9	3	0	51	219	96	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	104	231	14	0	0	0	0	0	164	141	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	134	165	0	2	0	8	16	0	143	187	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	220	129	0	0	18	0	5	0	147	221	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	255	58	1	0	0	0	0	2	145	214	12	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	106	232	0	17	13	0	7	2	0	142	199	1	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	204	1	0	4	0	4	3	0	151	209	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	105	160	2	3	4	0	0	0	4	167	180	7	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	100	143	13	0	2	4	2	1	47	243	144	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	147	12	0	8	0	0	0	139	246	69	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	202	0	0	6	0	10	56	238	148	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	91	243	65	15	2	0	15	196	232	50	0	4	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	212	194	35	0	75	232	251	101	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	97	248	250	230	232	249	136	0	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	40	182	224	185	45	0	0	0	2	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
