0	0	0	0	0	0	0	0	6	1	2	1	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	5	9	0	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	44	115	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	19	249	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	3	0	2	6	0	5	0	58	180	254	255	94	7	0	3	92	120	71	16	7	0	4	0	1	0	
6	5	0	0	5	0	0	4	0	105	255	255	246	208	40	0	2	0	223	255	247	50	13	0	2	0	5	7	
0	5	2	0	7	6	3	13	20	192	250	228	255	185	0	17	5	5	234	253	248	60	3	0	0	2	0	1	
0	2	12	1	0	1	5	0	185	249	255	254	243	64	0	0	2	70	251	252	253	79	1	0	0	8	0	0	
1	0	0	0	4	0	14	67	228	255	215	229	58	8	0	5	4	126	255	236	255	48	0	4	0	8	2	0	
0	7	0	0	16	0	39	227	238	255	255	85	4	0	22	0	1	168	248	253	255	125	35	2	2	0	6	4	
0	12	3	0	0	11	114	255	255	235	250	70	0	46	161	147	165	255	250	255	241	254	193	162	75	0	0	2	
0	0	7	0	5	147	255	247	243	255	247	251	255	255	244	255	255	241	255	254	254	255	255	251	181	15	0	2	
4	0	2	3	5	250	255	241	240	253	254	245	255	219	255	243	230	254	252	255	240	209	157	53	12	9	4	0	
4	0	1	0	0	169	250	255	255	246	199	142	122	65	99	81	16	171	255	241	161	14	0	14	7	5	2	0	
0	5	0	0	0	41	139	162	45	38	17	0	3	0	17	8	2	136	255	248	158	0	0	5	0	0	0	0	
0	3	0	5	2	0	17	17	0	2	2	0	13	0	5	0	0	116	255	242	171	9	11	0	0	0	0	0	
4	3	0	6	4	0	0	0	0	0	0	0	7	0	5	0	0	141	254	240	195	21	0	8	0	0	0	0	
2	2	0	7	0	12	0	5	7	3	0	0	0	0	0	0	9	116	233	255	190	26	0	0	0	0	0	0	
0	1	0	8	0	0	0	0	0	0	0	0	0	3	0	3	0	59	171	249	127	25	16	0	1	0	0	0	
4	1	0	4	0	0	18	0	2	0	2	0	0	0	0	2	0	13	0	39	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
