0	0	0	0	0	0	0	0	5	0	12	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	42	231	249	56	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	157	255	248	226	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	243	241	195	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	131	236	226	39	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	242	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	4	0	2	89	255	162	0	0	0	35	88	98	12	6	8	2	0	10	0	0	0	0	0	
3	10	0	1	4	8	0	0	112	243	112	15	77	204	224	255	249	242	218	180	83	44	0	1	0	0	0	0	
5	6	0	3	5	4	0	19	227	249	20	66	241	244	255	238	255	251	233	255	250	208	51	0	0	0	0	0	
0	3	0	4	0	0	6	84	245	255	139	215	255	200	59	69	45	41	70	132	230	255	129	0	0	0	0	0	
0	2	0	4	0	0	11	121	248	239	255	255	211	53	0	0	6	9	1	0	77	250	255	93	0	0	0	0	
3	1	0	3	1	0	2	114	255	243	232	241	69	0	12	3	0	5	0	0	31	205	255	121	0	0	0	0	
4	0	0	0	5	2	0	110	251	247	246	120	3	0	12	0	6	4	0	11	0	81	255	236	0	0	0	0	
0	0	0	0	1	2	1	123	249	255	60	6	2	5	0	2	3	0	5	1	3	18	246	247	0	0	0	0	
3	0	3	0	1	0	2	120	248	250	23	2	1	5	2	0	0	5	0	0	7	50	255	234	0	0	0	0	
0	0	5	0	7	4	11	104	255	247	29	0	0	0	0	0	0	10	0	4	0	161	255	163	0	0	0	0	
1	0	7	1	0	0	0	50	244	255	98	31	10	0	12	3	0	2	3	7	44	255	230	34	0	0	0	0	
6	0	7	1	0	0	0	4	156	255	255	204	110	0	0	0	7	0	0	41	194	255	156	11	0	0	0	0	
4	0	3	3	0	4	3	0	46	167	235	255	244	180	162	137	149	72	174	255	216	102	61	0	0	0	0	0	
2	0	0	2	0	5	7	0	4	0	40	169	255	240	240	255	244	255	251	229	126	0	0	20	0	0	0	0	
1	2	0	0	0	0	0	0	0	16	3	0	36	167	253	255	253	228	124	42	0	0	0	0	0	0	0	0	
0	3	0	0	4	0	0	1	4	0	0	17	2	1	0	0	2	0	6	2	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
