0	0	0	0	0	0	0	0	0	12	8	0	5	16	0	17	1	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	2	0	0	25	0	17	0	0	19	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	6	0	0	8	0	5	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	24	0	182	255	101	2	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	2	24	199	242	241	145	25	0	7	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	209	252	255	230	65	0	0	5	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	5	145	255	239	194	40	24	4	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	139	246	241	59	0	10	0	0	5	0	0	3	1	0	0	0	0	
1	0	1	5	0	0	0	0	0	2	39	232	255	53	5	0	0	1	5	0	6	0	6	0	0	0	0	0	
2	0	0	2	0	0	2	0	1	9	188	255	130	8	0	0	0	0	0	1	3	7	5	0	0	0	0	0	
2	0	0	0	0	3	3	0	5	130	244	192	1	17	0	20	8	10	0	5	0	0	0	2	0	0	0	0	
0	3	0	0	3	5	0	0	38	230	225	45	3	0	0	0	0	0	0	8	4	15	1	8	0	0	0	0	
0	5	0	0	6	2	0	5	140	236	124	0	0	0	18	3	8	0	4	0	0	0	0	0	0	0	0	0	
0	5	0	0	7	0	0	28	238	200	5	5	0	18	0	7	0	7	71	58	50	13	0	5	0	0	0	0	
0	5	0	0	7	0	6	60	255	160	0	0	24	0	0	45	159	173	245	255	239	162	41	0	0	0	0	0	
2	5	0	0	6	0	13	83	244	165	0	5	0	14	158	255	246	188	187	236	255	255	99	6	0	0	0	0	
0	0	10	0	2	0	8	133	255	138	13	0	18	240	231	123	16	0	13	11	143	246	192	0	0	0	0	0	
3	0	7	0	2	0	1	93	248	163	0	4	174	218	67	15	0	4	10	0	19	226	154	29	0	0	0	0	
8	0	4	0	1	1	0	41	252	248	79	47	255	63	0	0	11	0	18	99	235	254	63	0	0	0	0	0	
8	0	2	0	0	3	0	6	184	242	255	173	255	32	16	97	75	191	255	225	219	51	0	14	0	0	0	0	
3	0	1	1	0	3	1	0	105	241	253	255	255	255	255	234	254	214	122	53	0	0	14	2	0	0	0	0	
0	0	0	1	0	0	4	0	7	42	137	238	242	255	157	129	78	14	0	11	0	11	0	0	0	0	0	0	
0	0	0	1	1	0	2	2	0	4	5	39	158	205	146	0	4	0	9	0	5	10	0	8	0	0	0	0	
0	5	0	0	5	0	0	1	6	0	0	0	9	0	1	0	0	0	0	16	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
