0	0	0	0	0	0	0	0	0	0	6	7	0	1	2	0	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	9	1	0	1	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	13	2	0	2	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	1	2	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	10	0	1	5	0	0	3	6	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	2	0	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	18	0	0	1	0	17	0	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	131	246	255	255	255	248	71	29	0	0	3	0	0	1	0	0	0	0	
0	0	7	0	0	4	7	0	55	198	255	245	249	251	243	255	255	108	0	11	4	0	5	0	0	0	0	0	
1	0	0	4	8	5	0	20	249	255	210	161	0	2	54	224	255	234	7	0	0	0	12	4	0	0	0	0	
12	3	0	0	0	4	28	192	239	192	6	19	0	0	169	243	233	238	0	1	7	7	0	0	0	0	0	0	
0	3	1	11	0	0	16	255	245	66	10	0	29	253	249	248	255	224	12	0	1	0	0	4	0	0	0	0	
0	1	0	12	10	0	12	255	192	0	0	5	56	254	255	140	214	245	57	2	0	3	6	3	0	0	0	0	
5	7	0	0	0	2	40	249	229	27	0	55	228	243	149	11	164	251	21	5	2	14	0	0	0	0	0	0	
0	8	4	0	0	0	6	123	252	237	210	231	204	117	0	18	244	231	0	0	6	2	0	0	0	0	0	0	
0	4	0	0	13	1	0	24	153	152	163	117	29	0	10	13	252	146	15	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	5	2	2	0	10	255	191	0	4	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	38	249	183	8	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	254	140	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	2	0	0	11	219	254	123	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	1	0	4	209	246	136	26	0	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	12	0	133	254	118	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	6	0	120	255	141	2	0	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	2	0	5	168	255	226	94	2	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	4	7	0	4	217	242	255	175	0	12	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	176	252	255	162	15	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	5	0	0	0	0	54	255	219	80	0	0	18	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	0	10	0	5	0	11	0	0	0	0	0	0	
