0	0	0	0	0	0	0	0	1	0	8	0	9	2	0	6	6	0	2	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	4	9	2	4	0	0	0	8	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	9	0	2	7	0	0	0	0	7	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	0	0	9	5	0	4	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	6	0	0	8	1	5	3	0	5	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	5	0	24	80	95	170	235	175	74	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	53	216	239	253	238	242	242	255	246	251	192	143	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	249	255	252	252	255	236	156	44	0	0	30	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	205	247	98	60	40	11	0	3	5	3	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	207	234	15	0	1	3	0	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	241	3	7	5	0	5	15	0	0	3	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	244	169	0	29	8	33	73	102	43	0	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	24	94	251	228	210	245	236	246	255	255	255	100	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	244	252	221	230	177	123	168	240	255	47	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	184	231	137	56	0	9	0	0	9	155	255	205	16	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	9	0	11	5	0	0	227	251	61	0	6	0	0	0	0	
0	5	5	2	5	3	0	0	0	0	11	0	8	0	2	0	0	0	0	167	255	110	2	2	0	0	0	0	
5	2	0	0	0	0	0	1	5	0	0	0	5	3	10	1	7	10	18	67	248	149	5	0	0	0	0	0	
0	0	1	10	8	9	11	6	0	0	12	5	5	0	0	0	0	0	0	46	238	145	0	11	0	0	0	0	
12	3	0	0	0	0	0	0	9	0	0	0	3	7	10	8	0	4	8	91	255	62	8	0	0	0	0	0	
0	1	6	2	2	11	8	0	1	2	3	7	0	0	0	0	8	0	0	209	238	56	3	0	0	0	0	0	
0	10	7	0	0	0	0	16	0	0	0	6	0	0	0	11	0	15	125	239	183	13	2	2	0	0	0	0	
4	9	0	0	10	23	87	190	142	92	26	13	2	12	0	0	50	194	253	178	22	0	0	8	0	0	0	0	
0	3	0	5	10	0	32	165	248	255	251	245	193	179	182	215	247	228	110	5	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	76	127	197	249	255	239	181	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	8	14	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	2	0	0	1	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	0	6	10	6	11	2	0	0	3	3	0	0	0	0	0	
