0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	0	0	0	2	2	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	8	7	9	0	19	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	0	0	0	9	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	3	0	0	0	25	3	4	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	0	2	1	14	0	0	9	0	0	3	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	10	0	10	12	178	189	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	9	0	52	170	23	0	39	246	194	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	0	35	211	243	18	15	193	247	74	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	0	144	255	139	0	131	249	167	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	79	248	218	5	5	213	247	34	0	1	0	0	0	0	0	
0	0	0	0	1	1	2	2	6	0	8	5	0	196	255	91	0	75	255	189	0	8	6	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	4	11	0	77	255	154	0	9	163	248	66	2	11	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	8	0	49	224	247	62	0	27	230	214	0	3	0	0	3	0	0	0	0	
0	0	0	0	1	1	2	2	11	0	7	171	255	102	0	3	153	251	116	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	236	183	16	11	63	255	232	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	243	255	108	82	150	232	247	230	27	0	3	4	0	0	0	0	0	0	
12	0	4	9	0	0	3	0	11	190	249	253	255	255	244	255	244	225	138	22	0	5	15	0	0	0	0	0	
0	2	5	0	0	6	0	3	121	255	255	240	174	81	185	249	58	28	7	7	3	0	0	11	0	0	0	0	
0	4	0	0	9	0	4	96	255	229	178	73	0	80	248	172	2	0	0	3	7	0	0	2	0	0	0	0	
0	1	0	0	10	0	7	113	236	99	2	1	0	180	255	54	6	14	7	0	0	6	8	0	0	0	0	0	
0	5	8	0	0	6	0	6	55	8	0	9	144	249	86	9	0	0	0	0	2	1	0	2	0	0	0	0	
4	0	8	0	0	5	0	0	0	0	4	51	243	200	1	5	2	0	3	9	9	1	0	0	0	0	0	0	
5	0	1	5	1	0	0	23	11	0	0	191	246	49	23	0	0	3	3	0	0	5	8	1	0	0	0	0	
0	1	1	0	5	12	0	0	1	0	156	248	98	6	0	5	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	233	141	1	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	10	0	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	6	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
