0	0	0	0	0	0	0	0	7	0	6	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	24	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	2	19	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	29	224	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	97	255	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	133	255	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	2	1	0	0	9	0	185	245	140	11	0	18	25	60	121	120	98	108	86	0	0	0	0	
0	0	0	0	1	1	0	0	14	0	88	255	198	14	61	161	217	255	251	255	255	204	155	137	0	0	0	0	
1	1	1	1	0	0	0	0	0	31	210	232	227	220	255	241	234	204	97	35	41	17	0	0	0	0	0	0	
1	2	2	1	0	0	0	1	0	82	254	184	255	255	154	101	16	2	0	6	6	0	0	0	0	0	0	0	
1	2	3	1	0	0	1	4	30	205	241	21	29	43	0	5	9	0	0	0	0	2	6	1	0	0	0	0	
0	2	3	1	0	0	3	7	165	249	130	0	0	0	1	9	0	6	5	0	6	15	0	0	0	0	0	0	
0	1	3	1	0	0	5	10	255	233	74	27	68	84	89	44	5	0	9	6	0	0	0	15	0	0	0	0	
0	0	2	1	0	0	6	12	229	255	254	244	255	255	247	255	220	39	0	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	97	89	76	75	69	111	152	255	136	0	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	0	0	85	251	157	5	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	162	255	136	13	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	9	0	62	232	255	65	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	148	255	174	10	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	29	132	255	230	46	1	5	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	31	139	252	219	87	0	0	6	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	52	205	255	227	58	0	13	0	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	135	243	218	106	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
