0	0	0	0	0	0	0	0	8	0	0	0	18	1	0	4	0	4	0	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	15	0	0	3	0	4	0	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	0	3	2	11	1	0	3	10	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	13	0	0	9	0	0	0	8	19	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	0	4	1	0	0	0	3	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	92	134	173	243	255	255	173	0	0	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	204	172	167	130	83	188	253	81	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	244	124	0	0	15	0	67	233	255	27	3	0	0	5	6	0	0	0	0	
2	2	0	0	0	0	1	3	146	88	0	6	6	0	86	232	253	89	0	8	1	0	3	0	0	0	0	0	
4	3	2	1	2	2	0	0	0	6	11	11	31	176	252	152	33	0	0	2	4	0	1	1	0	0	0	0	
0	0	0	1	1	0	0	0	11	0	15	152	255	192	67	18	0	11	4	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	6	0	154	255	212	105	7	0	0	0	7	0	0	3	1	0	1	0	0	0	0	
0	1	4	3	0	0	12	30	238	242	245	147	78	86	98	24	0	0	0	7	2	4	7	0	0	0	0	0	
0	0	2	2	0	0	12	34	174	180	172	161	217	249	249	255	195	125	57	13	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	1	15	0	0	10	6	0	0	0	5	143	198	255	249	147	18	0	27	0	0	0	0	
4	0	0	6	6	0	0	0	5	0	0	2	0	17	0	0	5	0	49	183	252	135	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	15	0	13	0	0	10	79	255	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	12	9	0	7	0	15	20	0	5	255	71	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	8	4	0	11	0	0	16	113	242	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	120	47	21	0	0	4	15	12	0	13	87	226	252	20	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	26	0	0	0	0	0	0	0	69	217	255	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	254	10	0	11	3	0	6	13	155	243	223	33	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	86	0	0	4	18	142	221	254	137	36	11	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	196	224	126	78	203	255	255	197	29	1	4	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	153	255	253	185	103	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
