0	0	0	0	0	0	0	0	5	4	0	0	13	4	0	4	3	0	0	0	6	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	5	0	1	7	0	0	10	11	19	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	4	15	0	4	0	2	0	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	8	0	0	3	0	0	20	0	6	1	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	1	8	3	0	9	0	101	205	248	253	68	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	21	112	203	255	239	255	251	235	69	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	9	117	248	242	241	181	29	22	228	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	33	155	249	254	255	76	7	0	0	241	196	0	0	0	0	0	
0	0	2	0	0	1	0	11	0	32	0	69	234	255	230	70	37	17	1	0	3	131	255	24	0	0	0	0	
0	3	0	0	2	2	14	0	7	0	88	255	255	231	8	0	4	2	0	0	8	109	223	36	0	0	0	0	
0	5	0	0	7	0	13	0	6	172	243	210	93	40	7	0	0	17	1	0	9	178	242	36	0	0	0	0	
0	4	0	0	8	0	0	29	147	254	255	24	0	3	0	15	0	2	0	0	0	228	210	0	0	0	0	0	
0	1	0	4	4	0	6	141	255	225	58	0	19	2	0	0	11	0	3	11	66	246	144	7	0	0	0	0	
1	0	0	3	0	0	83	247	255	102	5	2	0	3	0	8	0	0	0	11	182	254	92	0	0	0	0	0	
4	0	3	0	0	4	181	255	193	0	11	4	0	1	0	6	3	10	21	120	255	235	74	1	0	0	0	0	
3	0	10	0	0	1	243	237	108	2	3	0	0	0	10	0	0	0	28	252	247	127	10	0	0	0	0	0	
7	8	0	0	8	87	245	143	4	4	0	0	4	5	0	0	4	27	214	246	220	12	2	7	0	0	0	0	
0	0	0	1	4	209	241	90	1	10	0	1	3	0	3	8	9	111	255	220	8	0	0	0	0	0	0	0	
1	9	0	3	46	243	255	70	7	0	5	8	0	0	0	32	199	255	239	133	8	0	25	1	0	0	0	0	
3	2	0	0	49	225	253	34	0	6	0	13	0	20	171	255	255	239	247	55	0	0	1	0	0	0	0	0	
0	0	6	4	18	255	222	83	21	3	8	0	55	215	254	232	255	206	52	0	16	4	5	14	0	0	0	0	
0	0	9	11	19	188	255	255	231	233	216	243	248	238	255	246	119	0	6	17	0	3	0	0	0	0	0	0	
0	0	0	0	10	39	201	255	245	255	255	240	255	248	111	0	1	0	8	0	0	0	23	0	0	0	0	0	
2	0	2	8	0	1	25	62	200	235	255	251	182	64	1	5	3	0	0	3	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
