0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	5	0	0	2	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	7	0	0	13	1	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	0	3	0	0	0	12	8	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	3	3	0	9	7	0	0	3	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	4	1	0	2	0	6	0	0	12	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	1	1	0	5	5	13	5	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	7	2	0	3	0	1	0	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	37	75	23	0	7	0	0	2	6	12	36	153	242	131	0	3	0	0	0	0	
0	3	5	0	9	6	0	12	175	255	179	109	115	84	116	73	52	166	243	255	245	141	15	1	0	0	0	0	
2	2	0	0	0	0	20	102	255	255	242	247	255	241	254	252	255	244	255	255	200	13	0	4	0	0	0	0	
0	0	8	9	6	0	21	144	255	234	188	110	98	124	136	107	104	152	223	255	149	1	9	1	0	0	0	0	
11	4	0	0	3	21	107	255	255	96	11	14	7	0	0	11	11	174	241	197	18	0	16	0	0	0	0	0	
0	1	4	1	7	0	6	86	57	13	0	0	0	7	17	0	16	204	255	163	4	11	2	0	0	0	0	0	
0	1	5	0	2	0	0	12	0	3	10	16	0	3	5	2	153	249	232	64	0	0	0	8	0	0	0	0	
9	0	5	0	0	5	1	5	21	0	0	0	0	10	0	51	233	255	163	6	5	2	8	0	0	0	0	0	
3	0	7	6	0	2	1	0	0	0	14	7	0	1	3	176	247	234	82	0	3	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	9	0	138	250	255	60	3	12	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	27	251	255	213	41	0	1	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	8	13	199	255	226	79	0	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	68	255	236	110	0	0	5	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	7	179	231	253	19	5	1	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	100	251	247	143	7	1	7	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	197	247	224	0	6	0	0	2	6	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	137	254	251	93	0	3	12	2	0	0	6	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	250	253	226	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	185	255	250	89	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	241	227	40	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
