0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	2	0	9	0	5	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	1	2	0	0	0	0	6	0	12	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	1	2	0	0	0	15	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	15	9	1	0	0	0	7	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	2	0	0	0	33	175	246	255	90	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	5	12	4	12	200	255	227	197	29	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	2	0	9	89	142	138	0	141	232	177	236	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	101	239	255	223	140	144	230	247	166	11	0	0	0	0	0	0	
3	4	0	0	0	16	0	9	0	15	0	97	254	249	253	255	234	246	255	245	216	206	146	2	0	0	0	0	
3	0	0	3	0	0	0	5	4	33	176	255	247	252	217	54	72	63	170	133	199	255	215	0	0	0	0	0	
4	0	0	4	0	0	6	0	8	123	252	255	227	207	0	6	0	11	43	44	208	249	239	56	0	0	0	0	
2	3	0	0	1	11	0	6	154	255	245	237	181	3	9	6	7	38	10	29	200	248	255	157	0	0	0	0	
0	0	0	0	0	4	0	90	255	237	255	156	0	0	0	0	0	0	20	0	121	255	241	114	0	0	0	0	
5	0	0	10	0	0	33	209	255	252	230	30	8	7	0	12	11	0	14	0	170	255	253	67	0	0	0	0	
3	1	2	6	5	0	137	255	255	240	84	17	3	0	0	0	0	9	0	77	252	242	255	50	0	0	0	0	
0	4	4	0	4	13	221	254	251	136	6	0	0	6	11	0	0	7	40	200	255	252	237	10	0	0	0	0	
5	0	4	3	9	201	255	255	186	33	1	0	4	0	0	4	0	9	160	255	255	222	65	7	0	0	0	0	
0	16	0	0	50	255	240	200	58	0	0	0	0	2	0	7	23	199	253	250	236	140	23	0	0	0	0	0	
2	0	9	3	171	243	248	136	10	0	13	17	17	0	22	106	218	243	255	252	133	0	7	1	0	0	0	0	
2	3	0	0	198	253	255	45	0	10	0	0	0	70	180	255	255	255	199	46	32	13	0	16	0	0	0	0	
0	12	3	0	188	248	255	95	47	48	55	194	187	244	251	255	225	88	68	12	0	3	0	6	0	0	0	0	
0	0	11	0	176	254	243	241	255	245	237	255	253	255	255	169	78	0	0	8	0	2	9	0	0	0	0	0	
7	14	0	0	68	247	255	255	255	251	255	254	235	101	99	12	0	0	0	4	0	0	1	0	0	0	0	0	
7	0	6	13	0	45	248	245	245	255	157	122	49	0	11	0	2	0	4	11	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
