3	0	10	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	1	9	3	0	8	0	0	0	0	
3	0	4	4	6	8	0	0	3	3	3	3	3	3	3	3	1	0	0	0	0	7	5	0	0	0	0	0	
10	0	0	0	0	6	0	13	0	0	0	0	0	0	0	0	4	5	10	10	0	0	9	0	0	0	0	0	
0	4	5	0	1	0	0	0	3	3	3	3	3	3	3	3	0	0	0	1	0	0	6	5	0	0	0	0	
0	4	2	3	7	5	7	8	0	0	0	0	0	0	0	0	8	13	0	0	6	5	0	2	0	0	0	0	
9	2	0	0	0	0	5	0	1	1	1	1	1	1	1	1	0	5	15	0	4	11	0	0	0	0	0	0	
0	0	1	13	0	0	25	0	1	1	1	1	1	1	1	1	19	0	0	1	0	6	0	9	0	0	0	0	
5	0	0	5	0	55	179	208	202	202	202	202	202	202	202	202	201	12	0	10	0	7	0	3	0	0	0	0	
3	0	6	6	5	91	255	239	251	255	245	255	242	250	253	250	250	255	249	132	2	0	7	0	0	0	0	0	
1	1	7	0	0	255	241	255	230	255	252	248	255	247	253	249	254	243	254	247	57	13	0	0	0	0	0	0	
0	0	12	0	4	245	253	235	255	236	244	242	126	123	246	252	250	255	241	243	50	0	0	11	0	0	0	0	
6	0	0	2	5	85	243	255	235	231	56	39	20	19	51	174	248	255	236	255	198	5	0	0	0	0	0	0	
0	3	0	0	0	9	85	194	207	149	0	8	0	0	0	9	0	243	255	254	243	0	20	0	0	0	0	0	
0	0	1	4	0	0	0	10	11	3	0	4	0	5	9	0	19	252	231	253	255	0	0	0	0	0	0	0	
5	0	0	0	2	0	25	0	0	0	9	0	6	0	0	9	109	255	252	252	240	6	2	1	0	0	0	0	
0	11	0	0	5	0	0	20	1	8	3	0	0	2	5	119	253	238	250	255	240	0	0	3	0	0	0	0	
1	0	3	1	0	13	9	0	0	11	133	253	255	246	254	246	250	251	255	255	250	255	179	11	0	3	2	4	
0	4	0	8	12	0	0	10	93	140	226	255	236	236	255	254	255	246	243	246	235	255	254	159	41	0	0	0	
0	2	0	2	11	5	80	144	218	247	255	255	241	253	255	246	226	255	255	251	255	240	238	255	166	0	0	5	
9	0	1	0	0	33	207	248	255	252	242	241	253	255	247	237	255	251	235	250	255	253	255	251	255	17	0	4	
0	0	8	8	1	57	202	205	197	199	196	201	210	201	196	209	201	141	3	6	152	212	194	198	178	5	0	0	
0	13	0	0	0	0	7	0	0	7	6	0	0	0	0	3	5	14	5	3	0	0	8	0	34	0	12	0	
0	4	0	0	17	12	0	0	4	6	2	0	0	4	1	0	0	10	1	0	5	0	0	1	0	0	15	0	
0	0	4	8	0	7	2	0	2	0	1	6	0	0	2	0	5	0	0	7	0	0	16	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
