0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	3	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	8	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	67	179	238	131	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	198	239	255	251	113	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	158	255	254	220	194	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	2	0	19	233	243	251	229	51	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	3	0	1	193	255	248	221	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	2	68	172	250	233	127	1	6	18	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	2	10	0	20	163	255	255	134	0	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	3	0	147	253	244	255	58	0	0	0	19	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	9	143	235	250	245	100	17	7	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	211	233	240	208	1	16	0	12	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	231	249	255	255	0	11	0	10	0	0	18	0	0	0	0	0	0	
0	0	4	0	0	9	0	3	0	5	102	246	255	243	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	0	0	1	9	31	214	255	248	246	84	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	5	2	0	136	255	241	254	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	2	0	0	13	0	8	205	243	249	204	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	4	7	0	181	255	255	249	52	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	4	4	0	21	191	229	255	170	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	11	0	3	0	0	103	246	255	173	10	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	12	0	0	0	11	184	255	248	121	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	16	110	253	153	25	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	19	15	8	0	8	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	0	0	2	10	5	10	8	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
