0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	8	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	9	4	0	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	8	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	1	2	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	14	7	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	123	223	255	207	109	40	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	143	254	255	242	255	255	232	37	12	0	0	4	1	0	0	0	0	0	0	
7	0	0	0	0	0	3	0	95	255	242	133	52	133	125	220	229	56	0	0	4	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	6	137	232	196	0	0	0	1	166	247	141	11	0	5	0	2	3	0	0	0	0	
0	2	0	4	12	4	9	39	251	255	52	7	12	5	13	75	255	199	2	0	17	0	0	5	0	0	0	0	
1	9	0	0	2	0	0	31	220	246	161	4	0	0	0	5	239	237	53	0	10	0	2	0	0	0	0	0	
0	6	0	0	6	0	3	49	239	255	171	0	0	12	12	92	237	255	146	5	0	0	16	0	0	0	0	0	
0	1	0	0	12	10	21	55	255	255	161	0	0	15	171	255	255	248	140	5	0	0	5	0	0	0	0	0	
5	2	0	0	0	0	0	0	186	245	228	118	41	205	255	249	249	227	98	0	9	3	0	1	0	0	0	0	
0	0	0	4	1	3	5	0	14	174	246	252	255	239	252	138	193	255	121	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	34	113	206	222	123	6	129	253	246	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	119	255	255	60	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	1	4	4	0	72	245	255	104	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	27	240	255	104	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	3	0	0	0	0	13	19	255	252	91	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	4	0	0	18	255	246	104	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	5	0	0	0	6	15	253	243	156	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	4	0	24	248	251	213	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	245	250	207	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	224	241	139	0	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	6	0	0	6	0	0	0	0	
