0	0	0	0	0	0	0	0	0	0	0	3	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	8	178	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	0	60	255	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	41	255	186	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	4	87	251	218	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	107	250	206	0	0	1	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	6	0	126	255	234	33	5	0	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	125	255	249	62	12	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	112	255	243	58	10	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	127	252	228	25	2	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	175	244	188	0	0	0	1	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	24	228	241	120	0	0	4	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	75	255	248	64	3	0	5	9	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	121	244	248	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	22	0	220	239	212	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	200	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	211	245	106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	29	236	233	23	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	97	255	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	190	239	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	134	251	83	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
