0	0	0	0	0	0	0	0	7	0	3	6	0	0	2	0	3	3	0	6	7	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	11	3	4	0	4	7	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	6	0	0	0	0	0	16	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	11	0	0	1	4	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	11	8	0	0	9	10	0	0	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	85	120	173	255	252	250	249	187	166	134	126	140	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	135	255	254	244	255	243	253	255	252	255	249	255	254	108	0	0	0	0	
0	0	0	0	0	0	0	0	37	219	255	241	229	164	119	101	55	56	127	197	208	231	183	25	0	0	0	0	
0	0	9	7	0	14	0	1	167	255	255	111	23	0	5	0	0	3	0	0	14	1	8	0	0	0	0	0	
9	0	0	13	0	0	0	82	247	251	102	16	0	0	0	3	1	0	15	0	1	0	7	2	0	0	0	0	
5	0	0	11	0	0	31	217	255	142	0	0	17	14	0	0	4	0	10	7	0	5	0	0	0	0	0	0	
0	6	1	0	0	0	105	255	255	41	38	107	185	234	245	249	202	162	103	66	6	12	0	0	0	0	0	0	
0	7	0	0	7	4	157	237	255	164	244	255	255	255	255	255	246	255	248	225	78	0	0	17	0	0	0	0	
0	3	0	0	4	0	177	255	235	255	255	217	114	68	62	59	67	117	210	255	250	17	2	0	0	0	0	0	
0	1	1	2	0	0	114	242	229	207	79	25	0	0	8	3	2	13	0	200	255	207	42	0	0	0	0	0	
3	1	0	3	6	3	3	116	59	0	0	0	13	0	3	0	0	4	3	29	240	255	163	0	0	0	0	0	
0	1	1	1	6	3	1	8	0	2	2	0	0	5	2	0	0	0	12	6	93	255	194	6	0	0	0	0	
3	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	16	0	10	34	253	189	0	0	0	0	0	
0	0	7	11	3	5	11	9	0	0	2	6	4	0	1	4	0	12	0	1	33	255	199	13	0	0	0	0	
13	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	6	0	5	0	121	255	186	0	0	0	0	0	
0	0	0	10	15	8	3	1	2	0	1	8	11	7	0	0	2	0	0	74	255	245	175	0	0	0	0	0	
0	1	3	6	0	0	12	72	31	21	3	0	0	0	3	6	0	14	96	229	237	195	0	10	0	0	0	0	
3	10	0	0	0	9	102	244	255	236	174	99	54	51	62	67	116	200	255	255	214	0	13	0	0	0	0	0	
0	5	0	1	13	0	17	130	203	237	255	253	248	255	255	248	248	255	242	187	29	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	92	155	206	238	251	254	215	147	60	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	6	5	2	0	0	0	7	4	1	3	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	6	6	3	0	0	0	7	6	5	4	4	1	0	0	0	0	0	0	
