0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	6	4	0	6	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	28	0	17	12	0	0	7	5	0	0	20	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	0	0	2	3	7	0	0	32	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	18	78	187	196	255	199	129	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	53	255	248	255	242	255	249	190	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	57	204	242	255	255	144	195	255	244	121	14	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	255	255	187	116	1	0	66	245	255	125	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	255	252	184	8	2	1	2	8	255	255	255	0	5	1	0	0	0	0	
0	0	0	6	4	0	0	0	0	21	245	194	20	0	0	0	0	21	241	255	245	5	0	0	0	0	0	0	
8	1	0	0	1	7	7	5	11	0	14	0	0	10	0	2	13	0	125	244	255	68	0	0	0	0	0	0	
0	1	4	0	0	0	0	0	0	0	0	1	9	0	6	0	0	0	131	255	248	128	0	11	0	0	0	0	
0	0	3	5	4	2	3	4	2	9	4	7	0	0	15	5	9	0	203	255	252	140	2	0	0	0	0	0	
17	0	0	0	0	0	0	0	0	11	0	0	11	14	0	0	0	0	255	247	187	4	0	2	0	0	0	0	
0	0	0	4	2	0	0	5	0	0	5	0	0	2	0	13	19	123	254	255	113	8	16	0	0	0	0	0	
2	10	7	0	0	10	7	0	20	0	0	20	2	8	0	0	73	230	255	198	0	0	0	0	0	0	0	0	
0	0	0	19	125	241	255	248	188	130	5	0	5	0	0	71	247	255	255	64	3	7	0	9	0	0	0	0	
0	10	0	0	249	255	251	255	253	255	114	72	4	0	67	254	255	247	189	3	0	0	5	0	0	0	0	0	
0	0	10	3	255	250	187	61	184	254	255	187	50	198	251	255	253	133	0	5	2	0	2	3	0	0	0	0	
19	0	1	0	244	255	196	0	10	127	255	255	255	255	246	255	61	0	15	0	0	0	0	7	0	0	0	0	
0	12	0	17	188	244	241	255	255	230	255	253	248	255	243	0	0	22	0	0	12	7	4	57	0	0	0	0	
0	0	0	3	9	184	255	244	254	255	233	255	240	251	255	255	127	3	0	0	67	124	180	76	0	0	0	0	
0	7	1	2	0	7	54	122	116	139	78	0	19	193	239	245	255	250	244	255	252	255	65	0	0	0	0	0	
5	0	0	0	10	2	2	7	11	0	12	0	0	3	67	145	252	255	240	255	190	63	0	3	0	0	0	0	
4	0	1	12	0	0	5	0	0	12	0	8	8	0	0	0	1	0	11	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
