0	0	0	0	0	0	0	0	3	0	0	4	7	4	7	0	3	2	0	15	0	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	2	7	0	0	8	2	3	0	31	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	3	0	1	0	18	0	7	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	0	13	0	18	0	9	0	12	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	74	119	255	249	255	186	106	22	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	147	119	255	255	243	251	255	247	255	255	249	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	241	255	255	243	250	141	113	137	198	255	252	127	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	238	255	131	123	0	12	0	5	0	3	236	255	128	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	62	126	0	15	0	0	5	0	3	5	0	255	255	133	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	25	0	0	15	0	0	0	0	137	255	243	60	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	0	0	5	12	0	241	255	191	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	9	0	0	0	3	2	210	250	255	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	24	0	0	236	255	52	19	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	16	0	0	63	255	255	196	5	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	6	16	184	245	255	57	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	10	0	0	243	255	255	0	7	0	0	11	2	0	0	0	0	0	
5	0	0	3	5	0	0	0	4	0	4	0	73	195	250	255	72	0	16	0	13	1	0	1	0	0	0	0	
8	0	6	0	0	0	0	0	0	1	0	80	189	255	250	66	3	0	2	9	0	8	0	6	0	0	0	0	
0	0	12	0	11	12	5	7	9	66	133	236	255	250	7	0	0	0	17	0	13	0	7	6	0	0	0	0	
0	0	8	0	6	0	0	0	0	203	250	255	202	68	2	5	0	9	0	0	4	3	0	0	0	0	0	0	
14	0	3	0	0	4	12	69	255	241	255	255	111	124	121	129	135	141	72	5	0	0	11	0	0	0	0	0	
5	0	3	5	11	131	182	250	255	255	255	240	255	254	251	255	255	225	255	255	237	20	0	7	0	0	0	0	
0	0	2	12	40	252	255	255	190	62	7	110	125	132	135	114	127	142	117	75	6	0	0	0	0	0	0	0	
0	11	0	0	17	254	190	62	3	0	5	5	0	7	3	2	4	0	4	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
