1	0	0	1	0	3	5	0	0	1	0	9	0	6	3	0	7	0	4	5	0	4	0	0	0	0	0	0	
2	1	4	0	0	0	3	2	0	0	16	0	0	9	0	4	0	0	0	0	0	2	3	6	0	0	0	0	
0	0	0	1	1	2	5	6	0	14	0	8	0	0	9	4	9	8	19	0	0	3	0	0	0	0	0	0	
3	0	0	0	10	7	0	0	14	52	191	255	146	131	76	22	0	0	8	0	1	5	0	0	0	0	0	0	
4	2	0	0	4	0	0	8	69	240	253	244	255	255	255	221	47	0	7	0	3	4	0	0	0	0	0	0	
0	7	3	0	0	0	9	58	255	238	255	222	224	188	243	255	151	18	15	0	4	0	0	0	0	0	0	0	
0	6	2	1	6	0	15	73	255	248	140	9	0	7	193	255	206	6	0	0	0	0	5	4	0	0	0	0	
2	6	0	0	10	0	0	36	223	149	3	0	4	10	104	255	255	18	0	3	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	2	106	255	248	6	1	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	4	190	241	187	0	6	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	6	8	6	54	242	255	160	6	1	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	129	240	255	106	9	0	0	8	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	2	0	53	255	255	190	10	0	9	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	26	226	255	226	39	0	0	5	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	20	228	255	249	88	0	13	10	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	255	250	135	14	0	0	1	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	69	238	255	161	0	10	0	0	0	15	0	0	4	7	0	2	0	26	0	
0	0	0	0	0	0	0	0	33	210	255	249	27	10	0	0	10	0	0	4	0	0	0	25	33	0	0	9	
0	0	0	0	0	0	0	0	79	254	255	176	0	8	43	109	165	236	255	232	196	248	255	255	255	230	39	8	
0	0	0	0	0	0	0	0	92	255	238	89	36	110	209	255	253	247	251	255	253	255	244	254	248	230	23	0	
0	0	0	0	0	0	0	0	108	255	255	199	197	255	245	231	180	98	72	80	97	78	93	143	169	85	0	3	
0	0	0	0	0	0	0	0	90	229	255	246	240	194	74	0	0	0	20	0	3	0	0	0	1	0	0	10	
0	0	0	0	0	0	0	0	0	182	255	153	62	0	0	1	23	5	1	0	0	8	0	0	0	27	10	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	1	3	2	0	0	2	10	0	10	0	5	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
