0	2	5	0	0	0	0	4	2	2	1	0	0	0	1	2	0	6	4	0	8	0	1	10	0	0	0	0	
3	0	0	3	7	5	1	1	2	2	1	0	0	0	1	5	13	0	1	4	0	21	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	0	0	1	2	2	0	0	0	7	0	0	11	0	14	12	1	0	0	0	0	
0	1	2	0	0	0	0	5	2	0	0	0	5	8	4	0	0	3	0	22	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	5	11	6	0	0	0	2	8	4	0	0	12	12	0	24	0	0	0	0	
0	2	1	0	4	8	0	0	6	7	42	125	221	255	255	242	184	230	22	28	0	0	4	0	0	0	0	0	
6	0	0	3	0	0	0	14	151	199	254	255	255	245	245	255	255	235	241	0	22	0	5	3	0	0	0	0	
1	0	0	10	0	0	25	84	244	255	255	213	137	79	64	72	148	247	255	108	0	3	5	0	0	0	0	0	
0	2	5	0	0	0	15	155	250	255	235	72	7	0	13	0	5	105	253	241	0	0	7	0	0	0	0	0	
0	4	0	0	10	9	0	31	127	65	30	0	0	0	0	4	2	149	249	156	3	0	0	11	0	0	0	0	
0	5	5	0	1	11	0	0	11	0	8	4	5	0	0	17	52	222	255	56	16	0	14	0	0	0	0	0	
1	0	4	5	0	0	1	12	0	0	1	0	0	9	0	0	206	249	229	1	0	2	1	1	0	0	0	0	
7	0	0	11	8	0	0	0	8	0	7	2	0	19	100	204	239	236	55	4	6	0	1	2	0	0	0	0	
1	0	0	1	0	0	7	0	4	0	21	95	193	243	245	243	249	255	48	0	25	0	13	0	0	0	0	0	
0	11	0	0	0	0	13	6	0	101	233	238	247	248	255	249	250	244	236	51	2	9	0	9	0	0	0	0	
0	9	0	5	12	0	0	0	3	121	255	252	245	182	100	5	39	162	255	255	35	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	211	123	68	0	0	1	4	31	166	248	156	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	1	17	1	2	0	108	255	208	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	16	2	0	0	0	135	253	206	26	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	6	18	0	23	2	25	0	229	236	109	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	13	0	3	0	0	12	0	104	249	255	86	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	201	193	6	0	7	6	0	0	67	196	255	196	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	123	0	0	2	28	81	202	229	250	232	22	11	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	233	223	211	199	214	222	255	227	166	117	17	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	134	136	145	218	220	116	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	4	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
