0	0	0	0	0	0	0	0	2	0	0	3	6	0	0	0	6	0	4	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	9	0	0	13	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	4	0	0	4	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	3	1	0	0	1	0	6	3	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	8	7	0	0	0	13	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	9	0	20	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	17	0	136	194	151	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	42	90	221	248	255	255	107	9	0	5	0	0	0	0	
2	10	1	0	0	0	9	0	2	0	0	12	57	182	236	255	255	250	247	243	42	0	5	0	0	0	0	0	
0	0	0	8	19	0	0	54	76	135	156	247	255	252	255	184	107	211	252	213	7	0	0	7	0	0	0	0	
0	0	6	0	1	0	45	242	255	243	235	194	124	88	23	0	73	253	250	72	10	5	0	0	0	0	0	0	
0	3	7	0	13	0	0	79	104	92	37	8	0	0	0	21	226	255	184	18	0	0	19	2	0	0	0	0	
0	8	0	0	7	7	4	11	22	9	0	0	18	0	0	72	241	255	56	15	87	127	67	2	0	0	0	0	
0	1	5	12	0	0	0	0	2	0	21	0	3	0	23	208	254	230	145	203	245	250	157	0	0	0	0	0	
18	0	0	0	1	10	9	7	0	8	2	9	0	0	154	247	253	242	249	250	221	88	19	2	0	0	0	0	
2	0	15	0	0	6	0	5	6	0	0	0	16	111	255	249	251	252	228	114	7	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	78	226	255	242	255	213	104	8	0	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	139	212	232	255	240	255	142	14	0	0	7	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	255	255	219	255	255	32	0	0	1	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	53	226	155	72	129	255	230	25	4	4	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	11	181	237	186	0	0	0	1	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	17	241	255	86	0	13	7	3	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	119	255	250	23	0	0	0	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	78	232	248	158	0	0	2	8	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	107	237	251	234	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	255	246	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	0	0	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
