0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	1	0	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	3	4	2	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	7	2	5	6	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	3	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	6	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	38	53	53	48	48	27	4	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	2	2	114	213	233	224	249	247	255	250	255	232	203	54	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	1	2	213	246	232	237	248	247	222	243	216	254	255	180	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	1	2	56	164	0	80	0	0	13	0	162	255	248	65	0	12	7	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	2	4	0	0	55	113	224	240	255	152	5	1	7	0	5	0	0	0	0	
1	1	0	0	0	0	0	1	14	0	0	141	255	245	253	245	255	252	177	52	2	2	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	11	0	174	240	252	255	255	254	243	255	251	199	62	0	5	0	0	0	0	
2	1	0	0	0	0	0	0	7	0	1	0	34	29	44	26	24	110	138	232	254	249	92	0	0	0	0	0	
2	2	0	0	0	0	0	0	4	0	17	0	1	9	0	6	10	0	0	25	158	253	208	0	0	0	0	0	
4	5	0	21	0	3	0	4	0	0	2	0	0	4	4	0	5	0	7	1	72	241	216	2	0	0	0	0	
1	0	13	147	124	65	25	0	8	7	6	3	0	0	0	5	0	17	0	72	254	255	124	0	0	0	0	0	
0	5	0	117	176	254	255	143	29	4	0	0	10	7	0	0	0	5	125	227	245	172	42	0	0	0	0	0	
0	12	0	5	0	77	212	255	249	191	118	72	59	63	69	72	163	249	254	218	118	3	0	6	0	0	0	0	
6	1	1	16	3	0	17	83	227	248	255	255	249	253	254	248	242	235	171	45	10	10	0	13	0	0	0	0	
0	3	3	0	0	13	0	18	47	113	183	217	223	210	173	134	74	24	0	3	0	0	37	0	0	0	0	0	
15	0	0	0	10	4	0	4	0	0	0	0	0	6	0	0	12	0	6	7	0	0	0	8	0	0	0	0	
0	0	0	10	0	0	10	0	1	2	4	3	1	1	4	7	0	7	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
