0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	0	6	0	0	3	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	3	3	8	4	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	7	3	8	3	0	0	4	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	13	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	1	9	11	0	3	0	0	3	0	0	4	13	1	1	0	0	
0	0	0	0	0	0	0	0	11	0	8	6	0	0	13	0	0	0	2	1	0	7	4	0	1	1	1	0	
0	0	0	0	0	0	0	0	5	0	10	41	67	159	250	255	253	255	252	245	253	255	230	166	1	1	1	0	
5	0	0	0	0	15	0	2	0	58	112	224	255	250	242	255	249	252	245	255	247	243	252	186	21	9	0	0	
3	0	0	23	0	0	4	3	33	193	254	245	250	255	246	249	255	248	253	236	255	252	222	27	10	3	0	0	
0	23	0	0	0	18	51	167	244	246	255	242	252	255	246	230	246	254	237	250	249	240	0	10	0	0	0	0	
0	19	0	0	2	55	235	255	252	249	252	184	181	187	158	122	255	253	255	253	187	148	7	0	0	0	0	1	
5	0	0	12	0	202	255	247	242	253	157	3	19	50	119	255	255	234	235	199	42	3	0	0	0	0	1	0	
0	0	5	0	0	233	234	255	255	250	117	5	103	214	235	250	241	255	203	14	3	0	0	5	3	3	2	0	
1	0	2	0	12	58	255	238	249	246	242	255	250	244	248	248	245	248	18	0	0	8	4	0	2	1	0	0	
0	2	2	0	0	33	101	217	247	255	243	255	246	253	255	254	254	254	119	0	0	0	1	0	0	0	0	0	
0	0	2	3	0	0	12	29	62	48	56	231	248	255	245	255	248	254	243	132	0	4	0	5	0	0	0	0	
0	0	2	3	0	0	1	11	0	17	0	211	252	251	230	15	0	12	25	255	93	0	12	0	0	0	0	0	
0	0	1	3	0	0	0	0	4	4	69	234	255	243	173	0	13	4	36	255	99	0	9	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	149	250	251	155	16	0	0	0	47	235	103	11	0	15	0	0	0	0	
1	0	0	0	2	5	4	2	0	13	160	255	238	88	7	0	0	30	26	255	97	7	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	5	0	145	244	161	7	13	7	0	0	38	243	84	0	18	0	0	0	0	0	
0	4	3	0	0	0	0	0	6	0	169	255	165	7	0	0	8	0	159	251	117	0	0	1	0	0	0	0	
0	3	6	1	0	2	2	0	0	8	146	252	238	105	32	19	21	146	250	169	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	159	245	238	255	244	255	248	255	236	98	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	78	223	255	239	255	255	240	164	95	13	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	52	54	170	255	35	71	13	0	0	1	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	0	13	11	0	0	10	0	0	3	0	7	0	0	0	0	
