0	0	0	0	0	0	0	0	3	5	0	4	0	4	0	5	0	11	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	3	7	0	0	8	10	0	3	2	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	4	0	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	12	1	0	0	0	0	6	15	1	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	18	0	1	6	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	2	0	10	0	0	0	1	0	0	27	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	163	227	169	16	0	0	14	6	7	0	49	154	88	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	58	226	255	161	0	7	0	0	0	0	2	110	255	160	5	0	0	0	0	0	
0	2	0	7	0	0	12	0	255	248	234	52	1	2	0	4	0	0	0	163	250	161	10	0	0	0	0	0	
9	0	0	0	20	5	37	198	254	238	78	8	0	6	0	2	0	1	11	147	255	155	0	0	0	0	0	0	
0	7	1	4	0	0	44	247	234	170	0	0	2	4	0	0	0	8	0	103	245	190	3	14	0	0	0	0	
0	0	6	0	16	25	195	252	248	89	7	0	0	0	5	0	0	3	6	158	255	255	16	0	0	0	0	0	
9	5	0	1	0	75	248	255	128	0	0	0	9	10	7	0	19	0	3	159	235	243	25	0	0	0	0	0	
0	3	0	6	65	206	255	214	21	2	0	4	12	0	0	7	0	0	90	185	251	255	108	7	0	0	0	0	
15	0	8	0	209	244	237	95	61	88	66	84	87	101	140	182	200	212	251	239	249	255	126	0	0	0	0	0	
0	2	2	138	240	244	255	231	249	232	249	255	248	253	255	244	255	250	245	255	252	242	94	0	0	0	0	0	
0	0	14	175	255	255	244	255	254	249	242	236	229	217	202	191	119	110	4	48	255	245	22	0	0	0	0	0	
4	8	0	73	188	196	96	76	96	72	37	8	0	0	0	3	1	18	0	57	255	246	32	10	0	0	0	0	
1	0	2	0	8	40	1	4	7	4	1	2	4	3	0	0	0	0	7	105	255	242	16	0	0	0	0	0	
2	0	6	2	0	0	0	0	0	0	0	1	6	7	5	3	10	0	11	147	255	254	19	0	0	0	0	0	
0	13	0	0	27	2	0	0	11	6	0	0	0	0	0	0	4	0	0	166	248	251	21	2	0	0	0	0	
0	14	0	0	0	0	8	1	0	0	4	9	10	8	3	0	2	0	6	170	249	241	36	0	0	0	0	0	
11	0	8	7	1	5	27	0	4	1	0	0	0	0	0	2	0	1	3	127	255	253	97	3	0	0	0	0	
3	0	10	0	7	0	0	6	0	0	1	0	0	0	0	2	5	0	0	63	248	252	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	229	255	168	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	102	120	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	0	0	0	12	0	0	0	0	
