0	0	0	0	0	0	0	0	3	1	0	0	2	3	0	0	3	1	1	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	2	6	9	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	0	0	0	0	15	10	5	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	4	2	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	2	4	8	5	14	6	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	10	96	189	255	255	225	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	0	5	48	94	227	247	245	250	255	250	88	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	0	0	53	169	255	239	226	182	176	209	246	93	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	60	233	246	211	77	23	8	91	241	242	36	4	5	3	0	0	
0	0	0	0	0	0	0	0	4	8	2	0	122	239	255	1	15	0	129	247	255	253	218	195	4	3	0	0	
0	0	0	0	0	0	0	0	4	0	8	10	191	255	117	5	0	36	204	255	254	253	252	184	4	2	0	0	
0	0	0	0	0	0	0	0	0	13	0	47	255	235	19	28	122	216	255	245	239	205	127	25	2	2	0	0	
0	0	0	0	0	0	0	0	6	16	0	44	246	255	202	214	250	255	223	169	66	11	2	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	116	227	253	248	255	235	131	27	20	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	16	196	255	252	246	186	21	8	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	248	250	253	249	147	0	1	0	13	0	3	0	0	0	0	0	0	1	
0	0	7	0	0	0	11	0	10	194	255	246	255	248	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	4	4	0	53	197	249	251	127	194	255	214	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	5	3	5	0	157	238	255	95	0	194	241	198	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	7	0	1	53	239	255	152	0	32	226	255	149	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	2	0	0	10	161	255	205	0	4	123	249	252	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	3	25	246	252	169	17	165	255	244	169	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	25	255	246	181	206	255	252	181	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	7	0	12	255	253	255	246	248	173	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	0	0	6	0	63	207	255	249	132	12	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	12	0	0	10	0	11	0	0	6	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	5	0	0	11	12	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	0	0	1	11	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
