0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	2	8	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	18	0	2	0	8	15	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	4	0	0	1	4	5	14	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	8	0	0	1	7	14	3	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	3	0	0	9	6	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	25	107	252	255	236	166	52	0	0	18	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	221	252	248	255	255	249	240	113	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	255	210	119	242	253	249	255	231	111	7	0	5	0	5	0	0	0	0	
2	2	6	0	0	24	0	45	239	255	219	85	224	253	249	252	254	255	216	73	3	0	12	0	0	0	0	0	
0	1	2	0	0	0	48	211	255	208	56	160	255	219	105	72	123	162	249	255	97	20	0	0	0	0	0	0	
1	0	0	0	11	0	114	255	242	129	57	237	254	90	9	0	0	19	127	226	247	112	0	11	0	0	0	0	
0	3	0	0	16	8	174	244	255	27	16	64	59	0	6	4	0	7	0	84	252	226	34	0	0	0	0	0	
0	3	13	0	0	17	243	246	154	0	0	5	4	14	10	0	8	0	9	8	176	248	194	13	0	0	0	0	
1	0	5	3	0	23	255	255	28	6	1	0	1	0	0	8	0	12	0	3	0	192	197	0	0	0	0	0	
4	0	0	1	13	24	248	247	24	11	5	0	25	0	0	4	0	13	0	0	5	145	255	96	0	0	0	0	
0	11	0	0	8	12	225	255	64	0	0	4	0	4	0	0	1	0	0	16	0	61	245	167	0	0	0	0	
0	0	4	0	9	1	159	255	189	4	3	2	0	8	0	9	6	2	0	0	3	29	255	195	17	2	0	0	
6	1	3	1	0	0	77	252	241	64	1	7	12	0	21	0	0	8	0	12	3	28	244	255	21	7	0	2	
0	0	2	6	0	13	36	242	255	142	19	0	0	9	0	2	8	11	0	3	0	52	250	237	16	5	0	2	
0	4	3	0	0	22	0	115	239	243	174	0	2	3	10	0	0	0	9	2	0	123	255	120	5	0	0	0	
2	3	4	0	0	7	0	8	188	255	241	232	92	0	0	14	0	11	0	9	5	205	223	34	1	0	0	0	
4	0	2	6	9	0	14	5	0	176	255	238	255	86	9	8	1	0	12	10	177	235	183	0	3	3	2	2	
7	0	2	1	0	0	0	0	0	23	159	252	255	255	183	127	53	76	81	189	255	255	77	0	1	3	4	3	
0	0	4	0	0	10	0	3	0	6	9	63	193	239	255	249	255	229	255	255	241	97	2	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	4	3	0	16	78	172	243	249	255	227	141	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	2	0	0	0	7	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	0	1	2	0	0	2	3	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	2	7	0	0	0	3	8	0	0	0	0	
