0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	42	164	215	122	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	52	210	255	244	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	184	191	134	219	109	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	234	106	10	63	188	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	2	9	0	66	254	131	4	0	163	241	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	128	255	112	22	4	0	192	255	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	15	0	123	255	89	2	0	0	8	197	229	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	88	251	85	7	3	0	12	46	246	117	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	123	239	108	0	8	11	0	0	182	234	63	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	255	148	13	11	0	0	13	11	170	244	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	33	226	215	8	0	0	30	6	9	106	237	66	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	105	238	105	0	1	17	0	0	80	230	222	9	2	0	7	0	0	0	0	
8	0	7	0	0	6	2	2	130	255	104	1	0	0	0	0	22	188	206	33	7	0	4	1	0	0	0	0	
1	0	6	7	0	0	0	63	255	168	16	9	0	20	3	19	221	196	116	5	0	0	0	2	0	0	0	0	
1	0	1	1	0	3	0	150	255	43	10	2	0	0	38	116	255	117	10	0	1	0	0	0	0	0	0	0	
0	4	2	0	0	10	1	203	191	7	0	6	1	135	206	255	104	24	0	3	2	9	0	0	0	0	0	0	
0	2	5	6	1	2	6	243	204	0	13	30	131	230	255	106	1	11	0	10	0	5	0	3	0	0	0	0	
4	0	0	6	0	0	32	255	255	216	154	212	255	176	35	2	0	14	1	2	0	2	0	8	0	0	0	0	
7	0	0	0	0	0	31	185	253	248	255	229	141	1	1	2	0	0	0	0	0	3	0	2	0	0	0	0	
0	8	11	0	6	4	0	20	113	254	174	23	0	7	0	0	5	0	3	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
