0	0	0	0	0	0	0	0	7	0	0	5	0	0	3	1	0	3	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	0	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	6	1	0	0	7	5	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	8	0	3	0	17	0	8	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	6	0	0	34	238	220	55	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	2	0	0	35	138	253	255	49	0	6	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	0	105	255	238	255	38	0	8	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	43	229	255	255	178	17	2	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	7	147	255	246	244	189	0	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	6	64	247	194	250	248	199	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	66	162	148	255	253	153	5	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	2	5	210	255	233	55	3	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	28	245	254	217	0	3	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	13	117	237	253	206	0	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	99	255	255	190	14	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	58	223	253	250	69	6	1	8	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	64	252	255	223	40	0	0	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	61	255	245	255	78	20	7	8	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	182	249	252	229	51	7	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	58	255	245	255	136	1	0	0	2	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	161	235	255	255	75	7	0	10	6	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	151	255	255	231	16	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	167	255	235	126	0	2	2	6	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	168	246	203	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	12	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	14	0	1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
