0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	5	0	4	1	0	1	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	3	0	0	0	0	0	3	1	0	0	0	7	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	8	0	1	14	5	0	0	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	9	8	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	2	3	0	5	9	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	4	0	0	0	6	0	0	3	7	3	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	91	133	141	182	245	255	251	255	251	164	41	0	0	0	0	0	0	
0	5	5	0	0	2	0	0	0	94	198	249	255	255	233	230	215	219	208	255	255	51	15	0	0	0	0	0	
8	2	0	0	3	0	1	22	149	242	253	255	225	124	61	0	7	2	42	250	240	133	0	6	0	0	0	0	
2	0	0	2	0	5	86	190	255	255	214	171	61	0	14	0	0	0	127	251	255	175	16	0	0	0	0	0	
0	0	4	2	0	12	135	255	244	125	28	0	15	15	0	5	20	44	226	253	246	64	4	0	0	0	0	0	
3	3	0	0	0	3	60	134	97	2	7	7	0	0	0	3	0	133	251	255	144	9	1	13	0	0	0	0	
2	5	0	0	4	0	0	3	3	13	0	0	12	2	1	4	60	247	255	220	33	0	0	0	0	0	0	0	
0	3	2	0	5	3	0	0	0	0	0	8	0	0	5	5	219	255	246	128	21	0	0	17	0	0	0	0	
0	1	0	0	4	4	0	1	9	0	13	2	0	0	3	115	255	251	222	5	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	4	3	0	51	248	246	244	68	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	20	200	239	255	128	10	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	144	255	255	235	45	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	50	255	237	255	68	0	3	0	5	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	192	255	255	151	0	0	11	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	255	248	219	27	9	13	4	4	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	142	250	238	91	0	4	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	41	212	255	193	0	5	0	14	0	5	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	114	255	254	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	246	244	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	9	220	227	48	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
