0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	1	1	0	3	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	8	0	13	0	5	25	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	16	0	0	0	2	0	0	6	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	99	149	158	230	255	159	25	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	13	9	169	255	252	247	243	254	167	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	154	255	250	199	182	244	240	73	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	21	43	17	0	0	156	243	59	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	5	7	55	221	235	19	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	3	0	0	28	205	255	127	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	44	222	255	197	51	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	9	0	0	64	224	249	244	106	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	138	202	255	255	245	141	0	0	2	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	4	0	0	210	255	244	255	251	255	111	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	14	182	249	253	158	139	255	170	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	58	58	0	0	7	210	236	42	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	14	0	3	4	0	6	186	236	28	1	0	0	0	0	0	0	
4	2	7	0	1	3	12	0	0	0	10	0	0	0	0	4	0	11	181	215	0	0	0	0	0	0	0	0	
1	0	7	5	2	5	18	8	9	0	0	5	9	0	0	0	12	8	255	171	0	1	6	0	0	0	0	0	
8	0	8	1	0	144	243	174	70	22	8	0	0	12	0	8	0	151	236	115	3	2	0	9	0	0	0	0	
8	4	0	0	23	158	248	255	254	172	41	10	9	0	10	0	130	230	255	61	0	2	4	0	0	0	0	0	
0	3	19	2	0	116	234	249	255	249	255	208	123	88	108	203	251	255	165	14	0	0	4	0	0	0	0	0	
9	9	0	0	4	0	31	142	221	255	242	243	245	251	255	247	255	237	4	0	12	0	0	16	0	0	0	0	
0	0	6	11	8	0	0	0	44	153	255	255	243	255	252	244	209	67	31	0	1	2	0	0	0	0	0	0	
0	0	8	0	2	0	6	0	0	0	0	5	3	0	0	7	12	0	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
