0	0	0	0	0	0	0	0	8	0	0	4	0	10	0	3	0	0	0	3	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	12	0	7	0	0	4	12	0	0	6	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	6	0	7	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	3	7	0	0	0	0	13	9	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	11	0	0	8	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	0	0	4	9	0	3	11	0	4	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	66	36	37	42	54	135	149	150	140	255	255	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	224	255	244	252	253	255	255	249	246	255	236	255	231	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	252	251	254	255	255	251	255	243	245	255	245	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	67	11	66	39	3	0	0	27	243	236	204	28	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	2	0	9	0	9	4	6	20	224	246	246	38	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	14	5	0	0	27	141	254	156	57	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	8	5	0	87	216	243	81	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	3	0	4	67	154	251	194	60	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	0	9	32	142	255	229	79	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	5	16	186	255	248	156	0	4	7	0	0	0	0	0	0	0	
1	0	8	0	0	8	0	0	10	0	0	10	29	155	255	237	137	16	0	7	2	0	7	0	0	0	0	0	
0	4	5	3	0	2	9	0	0	0	13	2	95	255	250	155	19	0	5	15	0	0	8	0	0	0	0	0	
0	16	0	0	16	0	0	9	1	22	6	151	226	232	133	27	0	0	6	2	0	0	7	0	0	0	0	0	
0	1	0	1	5	0	3	3	0	6	62	224	247	192	38	0	13	1	0	0	5	3	0	0	0	0	0	0	
3	0	18	9	0	11	21	0	1	76	226	249	194	36	0	0	0	0	0	3	11	0	0	7	0	0	0	0	
3	0	6	0	0	0	0	19	62	228	241	236	52	0	9	21	0	1	0	0	1	0	0	3	0	0	0	0	
0	10	0	0	19	5	32	147	250	255	198	11	0	0	13	0	9	6	0	0	0	5	5	0	0	0	0	0	
0	1	6	8	0	69	216	255	234	199	2	3	4	1	0	16	0	0	3	11	2	0	0	0	0	0	0	0	
0	16	0	10	151	255	253	233	55	20	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	110	244	255	146	61	10	0	0	1	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	15	0	0	13	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	1	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
