0	0	0	0	0	0	0	0	6	0	2	4	0	0	2	0	0	15	0	0	10	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	7	0	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	4	0	0	2	14	14	0	7	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	1	0	0	0	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	6	10	8	3	6	4	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	5	0	12	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	43	171	237	216	99	0	11	5	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	38	141	217	244	255	255	167	12	165	251	203	16	0	0	0	0	0	0	
0	8	0	9	6	1	0	13	2	12	172	255	255	243	140	154	172	149	249	255	236	22	0	5	0	0	0	0	
0	11	0	6	0	0	4	0	26	159	255	247	226	108	8	0	44	247	247	250	255	11	11	0	0	0	0	0	
0	9	0	5	0	0	6	0	159	255	255	202	44	0	0	26	148	255	252	253	238	9	0	11	0	0	0	0	
0	1	0	4	0	0	0	63	247	255	215	16	0	0	19	149	255	240	255	239	150	17	1	0	0	0	0	0	
3	0	3	0	8	3	0	159	255	246	230	0	0	17	89	255	249	255	246	255	153	0	5	0	0	0	0	0	
7	0	2	0	7	5	0	193	246	255	198	24	39	176	252	238	251	255	240	255	121	0	3	11	0	0	0	0	
1	3	0	0	0	1	6	118	255	255	225	180	255	232	255	255	247	255	255	176	4	9	5	0	0	0	0	0	
0	8	0	10	0	0	4	20	222	255	255	255	242	255	205	93	224	243	248	169	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	49	208	247	255	213	147	0	64	240	255	253	59	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	41	50	8	17	10	159	250	254	163	19	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	4	0	0	22	222	248	255	70	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	5	0	72	239	239	255	33	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	179	255	245	255	27	7	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	2	0	193	240	255	206	16	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	27	214	255	255	114	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	11	0	59	255	252	245	43	0	6	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	8	56	255	242	159	19	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	13	37	182	141	29	0	9	10	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	2	0	0	34	0	0	0	8	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	0	12	1	0	0	4	3	0	0	0	0	0	0	
