0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	5	0	0	6	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	5	10	11	2	0	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	0	0	0	0	12	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	8	13	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	1	0	0	9	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	8	0	19	86	146	133	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	152	223	252	233	254	255	171	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	233	255	232	255	243	255	255	252	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	1	3	8	145	252	255	216	146	177	246	245	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	5	21	123	239	133	0	201	255	252	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	7	0	0	13	196	152	255	255	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	7	5	8	3	23	169	255	244	242	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	8	0	0	2	35	191	255	237	244	46	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	2	0	38	84	245	246	248	243	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	3	0	36	174	255	255	250	255	232	0	2	5	0	0	0	0	0	
3	5	7	0	1	0	0	0	28	40	59	100	174	246	255	254	247	255	197	49	0	2	11	0	0	0	0	0	
1	0	0	7	16	116	168	239	228	253	255	255	251	252	254	250	255	157	36	0	0	6	1	3	0	0	0	0	
9	0	3	217	236	255	228	255	255	250	238	245	255	238	183	131	102	35	0	3	8	0	0	0	0	0	0	0	
0	8	0	233	245	255	255	251	248	255	250	183	82	7	0	8	2	0	0	2	0	3	8	0	0	0	0	0	
12	0	5	221	255	255	250	250	237	150	48	0	0	4	3	0	9	0	0	6	0	0	3	0	0	0	0	0	
0	0	1	27	72	146	99	49	5	2	2	4	4	2	1	2	0	1	13	11	0	0	0	0	0	0	0	0	
14	0	10	0	0	10	0	8	0	0	0	0	2	4	3	0	3	9	0	0	0	15	12	0	0	0	0	0	
0	11	0	2	17	0	10	0	4	5	0	0	0	2	1	0	0	4	4	3	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
