0	0	0	0	0	0	0	1	0	1	11	0	4	0	12	3	0	1	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	7	0	0	0	6	0	0	7	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	6	6	0	5	4	5	1	0	3	7	2	0	0	0	0	
0	0	1	1	1	0	0	0	6	6	0	0	0	0	3	0	0	9	2	0	4	0	0	2	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	5	12	3	0	0	10	7	0	0	7	6	7	6	0	0	0	0	0	
0	0	0	0	0	1	2	3	13	0	0	4	0	11	55	117	147	133	203	254	241	252	179	1	0	0	0	0	
1	0	0	0	0	1	5	7	0	40	92	158	179	212	238	255	253	239	255	255	242	255	181	5	0	0	0	0	
1	0	0	0	0	2	6	9	180	237	255	255	237	255	255	246	249	255	248	223	180	107	37	6	0	0	0	0	
0	2	0	4	0	4	10	203	250	255	247	243	255	248	241	255	253	255	67	16	2	6	0	11	3	0	8	0	
2	4	0	4	0	0	25	243	255	253	253	108	55	13	49	250	241	237	23	0	1	0	7	0	0	0	0	0	
0	5	0	3	0	0	38	255	246	235	56	9	7	0	34	254	255	178	2	0	5	0	7	0	0	6	0	1	
0	5	0	0	3	0	33	229	251	176	12	0	15	46	240	249	255	92	7	0	5	6	0	10	0	8	0	4	
0	9	0	0	5	1	9	130	251	249	151	0	0	145	255	254	157	20	1	0	0	7	0	8	0	0	0	0	
0	11	6	0	3	1	0	36	221	255	248	170	60	252	254	233	41	4	0	2	0	0	10	0	72	7	0	2	
2	4	6	0	0	0	0	0	77	182	255	251	251	255	250	201	0	6	0	7	0	0	9	1	183	28	5	9	
3	0	2	0	0	1	4	0	0	76	222	240	254	250	234	93	6	0	2	3	0	9	0	44	251	31	0	8	
0	0	0	0	0	0	0	0	0	19	25	248	255	255	236	123	21	4	1	0	0	0	13	51	252	27	0	0	
0	0	0	0	0	0	0	0	6	0	50	255	248	255	244	235	117	0	0	5	12	0	5	59	255	28	0	20	
0	0	0	0	0	0	0	0	0	6	157	255	250	252	255	255	226	17	0	0	11	0	2	56	193	26	0	6	
0	0	0	0	0	0	0	0	0	52	253	247	255	142	200	249	255	71	4	0	1	0	0	19	29	4	0	0	
0	0	0	0	0	0	0	0	7	87	255	255	249	27	138	255	244	126	5	0	2	2	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	123	253	253	246	117	194	254	255	152	0	5	0	0	5	34	149	23	1	4	
0	0	0	0	0	0	0	0	0	89	251	246	252	254	255	236	255	120	0	2	0	0	15	49	241	38	0	0	
0	0	0	0	0	0	0	0	8	0	223	252	255	248	247	255	217	61	0	5	0	1	5	10	153	10	4	0	
0	0	0	0	0	0	0	0	0	9	34	201	255	240	240	111	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	4	0	27	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	9	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	15	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
