0	0	0	0	0	0	0	0	0	5	0	3	0	0	2	2	3	0	0	8	0	6	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	17	0	0	2	0	12	0	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	11	0	33	127	205	249	250	50	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	8	0	6	17	103	255	254	254	241	231	46	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	30	18	174	246	247	211	150	20	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	57	215	253	255	128	1	0	5	16	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	18	43	201	251	246	116	0	0	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	224	250	255	69	5	1	0	6	0	6	0	9	0	0	0	0	0	
3	0	0	0	5	1	0	2	0	11	199	255	210	123	8	0	11	0	0	2	0	5	6	2	0	0	0	0	
1	0	1	0	4	7	0	0	1	126	241	255	119	0	11	0	0	8	0	0	18	1	0	0	0	0	0	0	
1	0	3	0	0	9	0	0	97	228	253	184	7	3	0	4	4	0	2	0	0	1	15	7	0	0	0	0	
2	0	4	0	0	6	0	11	210	255	255	42	0	6	0	7	0	11	0	0	10	0	0	0	0	0	0	0	
1	0	2	1	0	4	0	62	255	247	129	0	14	1	6	0	3	0	1	14	18	0	13	0	0	0	0	0	
0	0	0	4	0	5	8	143	255	190	0	7	6	4	0	5	0	109	141	172	248	127	21	0	0	0	0	0	
0	0	0	5	0	1	17	218	255	111	18	0	0	0	52	97	177	251	255	234	255	239	163	7	0	0	0	0	
1	1	0	4	0	0	17	255	252	82	0	6	16	110	250	255	242	255	200	82	130	253	255	22	0	0	0	0	
0	13	0	0	0	10	29	245	255	57	6	24	127	255	251	219	71	78	20	26	162	250	252	5	0	0	0	0	
0	0	0	10	0	0	32	255	252	164	3	177	246	248	187	28	11	2	49	161	255	255	135	0	0	0	0	0	
7	0	0	14	0	0	20	199	255	207	130	232	255	217	6	3	1	86	190	255	242	176	38	10	0	0	0	0	
5	0	0	1	0	4	0	72	252	233	255	255	233	185	109	156	229	253	246	251	148	54	0	0	0	0	0	0	
0	0	4	0	0	11	0	0	115	225	254	238	255	238	247	255	246	241	199	99	0	0	12	0	0	0	0	0	
0	0	5	2	0	6	0	1	0	43	168	250	254	255	246	190	133	7	8	0	0	7	0	8	0	0	0	0	
0	0	3	0	2	2	0	13	10	6	0	11	0	0	0	11	7	0	10	0	0	0	0	8	0	0	0	0	
2	3	1	0	0	4	0	0	0	0	13	1	0	10	5	0	0	18	0	3	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
