0	0	0	0	0	0	0	0	0	5	1	0	0	14	0	0	0	20	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	4	10	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	3	0	2	5	4	4	0	7	0	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	14	223	255	238	239	47	0	22	2	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	28	0	92	161	241	252	249	109	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	13	12	0	154	255	153	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	6	10	243	247	64	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	1	0	9	0	2	5	123	241	152	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	1	5	4	2	57	255	132	11	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	6	6	0	0	0	15	212	145	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	5	4	4	2	3	167	202	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	6	0	0	129	236	26	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	1	1	4	9	5	163	239	16	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	213	230	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	2	0	0	2	0	4	37	220	222	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	33	96	153	165	161	170	181	184	149	190	253	251	9	2	10	0	0	0	0	0	
0	0	0	11	0	1	16	167	229	246	186	210	211	197	255	251	250	255	206	54	0	8	0	6	0	0	0	0	
4	0	0	0	25	3	52	234	100	16	11	0	0	11	24	102	255	220	33	0	17	0	18	0	0	0	0	0	
0	12	0	5	1	5	237	148	2	0	0	8	7	0	82	225	217	35	3	0	0	13	7	0	0	0	0	0	
1	0	0	0	4	43	250	103	0	8	0	15	0	44	221	236	58	2	0	8	4	4	0	0	0	0	0	0	
1	1	2	1	0	38	216	148	4	5	0	0	109	233	167	11	0	20	0	3	14	0	13	0	0	0	0	0	
0	18	0	14	0	0	169	211	98	1	53	183	255	168	6	0	10	0	10	0	0	6	0	4	0	0	0	0	
3	1	0	0	22	0	9	192	249	180	244	253	78	0	5	7	0	17	0	0	16	0	0	17	0	0	0	0	
0	2	1	4	0	0	14	2	1	0	5	1	1	8	0	0	3	0	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
