0	0	0	0	0	0	0	0	1	0	0	4	6	0	0	1	0	10	4	6	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	0	7	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	9	6	2	3	5	0	3	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	4	0	0	0	0	0	15	0	0	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	63	152	197	196	116	4	5	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	163	248	255	249	250	251	212	35	11	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	200	255	231	168	169	214	255	244	214	92	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	207	255	174	46	10	12	0	71	234	255	212	40	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	105	252	227	8	0	8	3	0	1	102	237	255	95	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	121	242	222	223	34	0	0	10	7	93	255	237	95	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	225	249	168	0	26	0	1	87	252	255	77	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	73	107	136	56	0	37	168	255	188	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	126	255	251	197	173	240	255	133	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	69	175	255	236	252	255	253	216	135	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	81	240	255	252	255	180	56	3	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	53	155	255	254	223	221	248	210	0	1	0	0	0	0	0	0	0	
6	0	12	0	2	0	4	0	0	0	107	233	249	243	126	15	69	254	255	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	12	0	1	166	237	255	221	117	5	6	76	255	224	8	3	0	0	6	0	0	0	0	
3	0	0	3	3	7	0	0	155	252	251	169	36	0	7	14	195	238	112	2	0	0	0	5	0	0	0	0	
0	13	2	3	0	0	8	149	255	253	129	5	10	6	32	214	255	140	9	0	0	2	10	0	0	0	0	0	
0	1	0	0	3	4	0	219	243	230	9	0	10	43	250	253	160	27	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	12	9	0	211	251	243	192	179	218	255	250	112	17	0	10	0	8	1	0	9	0	0	0	0	
0	10	13	0	0	0	19	200	255	236	255	254	255	200	102	25	0	4	8	0	6	3	0	3	0	0	0	0	
0	5	0	3	0	2	0	22	124	156	232	136	39	12	2	0	2	3	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
