5	0	0	0	0	0	0	0	0	0	2	0	0	1	5	0	7	2	0	0	3	6	2	0	0	0	0	0	
0	0	0	1	5	6	3	0	0	2	2	7	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	1	2	1	0	0	0	2	0	1	0	6	0	11	0	5	10	9	4	0	0	0	0	0	0	0	
4	2	0	0	0	0	0	0	7	12	0	3	0	1	0	6	0	0	0	0	3	3	2	1	0	0	0	0	
0	0	0	0	0	1	2	3	0	2	0	9	3	7	0	3	11	3	0	0	0	0	0	6	0	0	0	0	
0	0	3	4	1	0	0	0	0	0	0	0	0	0	9	0	0	0	5	11	6	0	0	2	0	0	0	0	
1	2	2	0	0	0	2	5	2	0	18	6	6	11	40	6	12	0	0	1	5	0	0	3	0	0	0	0	
3	1	0	0	0	14	32	45	67	73	157	174	203	217	255	201	163	100	33	3	1	1	0	0	0	0	0	0	
0	5	1	0	158	213	243	235	255	249	247	254	255	252	255	255	255	239	253	122	49	2	0	13	0	0	0	0	
8	4	0	16	185	251	255	245	228	190	147	122	113	116	133	152	207	242	238	255	233	240	57	0	0	0	0	0	
0	0	0	0	66	91	92	78	32	13	0	0	1	0	0	2	0	22	92	176	242	242	255	68	0	0	0	0	
2	11	12	5	0	0	0	2	0	0	0	0	5	2	0	0	2	0	2	0	121	254	255	222	0	0	0	0	
0	0	0	1	0	0	0	3	7	5	3	2	0	0	0	0	0	2	0	8	70	240	251	254	0	0	0	0	
7	3	0	2	2	3	0	0	0	0	3	5	3	0	0	2	0	3	14	119	252	255	248	77	0	0	0	0	
0	5	6	0	0	0	0	1	8	6	0	0	0	0	0	4	20	0	157	255	236	239	152	2	0	0	0	0	
0	5	3	0	10	2	0	2	0	0	0	3	5	5	0	0	132	175	255	255	198	117	1	0	0	0	0	0	
0	8	0	0	5	0	4	1	0	0	9	2	2	0	11	99	232	255	254	178	69	0	0	6	0	0	0	0	
5	5	0	1	4	0	5	1	7	2	0	9	2	24	199	255	255	244	155	36	0	9	16	0	0	0	0	0	
1	0	0	11	2	0	0	0	1	0	21	0	24	220	249	255	199	96	8	0	1	0	0	9	0	0	0	0	
0	0	6	8	0	0	6	1	5	0	0	112	220	253	255	191	35	1	0	0	10	2	0	1	0	0	0	0	
3	1	1	0	0	4	8	3	0	45	190	209	255	255	189	37	0	8	12	0	0	3	8	0	0	0	0	0	
4	0	0	0	4	4	0	0	83	223	255	254	223	119	0	0	10	0	0	5	4	0	0	7	0	0	0	0	
0	0	3	2	11	0	5	87	255	255	247	255	74	10	5	10	0	0	0	0	6	10	2	0	0	0	0	0	
0	0	2	0	0	0	68	243	251	248	255	149	72	0	4	0	3	0	0	0	0	0	0	6	0	0	0	0	
0	0	5	0	14	0	42	241	255	226	146	47	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	4	0	2	0	0	40	31	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	10	1	0	19	3	0	0	0	0	6	8	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	2	0	0	5	9	12	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
