0	0	0	0	0	0	0	0	3	1	0	0	0	5	5	1	1	1	7	0	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	4	0	3	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	15	5	20	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	3	0	2	0	0	0	0	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	3	0	0	7	0	0	25	8	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	5	3	0	4	0	1	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	6	72	171	241	255	239	166	0	0	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	29	161	255	255	236	234	255	226	0	15	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	15	195	255	242	201	96	30	165	242	2	0	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	240	113	0	0	6	107	250	68	20	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	100	252	183	0	24	0	0	21	244	80	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	255	120	0	0	8	0	8	125	0	0	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	159	250	226	2	6	1	2	0	235	107	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	253	255	166	70	19	115	201	255	77	27	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	72	243	249	252	255	255	235	244	6	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	37	78	158	197	240	255	218	0	11	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	15	0	0	107	237	254	68	6	3	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	9	0	0	49	223	255	211	33	0	6	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	70	255	246	125	1	0	8	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	1	118	255	182	35	0	4	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	118	244	255	48	0	0	10	4	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	164	255	237	28	1	0	0	4	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	178	235	182	10	2	2	0	0	12	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	159	255	174	0	0	16	5	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	141	255	167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	0	0	122	231	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	6	0	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
