0	10	5	0	0	0	6	0	2	0	2	0	8	0	17	0	3	0	0	9	7	0	4	2	0	0	0	0	
0	0	0	5	9	4	6	3	0	0	6	0	0	0	5	0	0	5	4	0	0	0	3	2	0	0	0	0	
6	0	0	5	0	0	0	0	5	0	6	2	8	6	6	0	0	2	4	0	1	0	0	0	0	0	0	0	
0	0	9	3	0	5	1	0	8	0	1	0	0	1	0	0	4	0	0	0	8	2	0	4	0	0	0	0	
3	0	1	0	0	3	0	11	0	2	13	7	0	0	0	0	9	0	3	0	0	3	0	10	0	0	0	0	
6	0	1	0	0	0	21	143	248	255	248	230	176	133	82	19	0	0	11	0	0	10	0	0	0	0	0	0	
0	0	8	0	11	6	67	255	179	244	246	255	254	251	247	187	74	0	2	5	0	11	0	0	0	0	0	0	
0	7	2	0	11	0	10	166	152	249	240	240	184	192	255	249	225	44	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	52	23	40	9	0	214	249	242	155	0	0	5	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	6	19	130	255	255	136	9	17	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	8	3	0	50	250	255	250	150	8	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	41	208	255	254	255	38	7	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	130	240	238	253	255	250	152	1	4	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	194	252	248	255	240	252	248	210	0	11	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	24	204	255	178	174	145	201	255	233	35	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	53	58	3	0	0	104	255	244	157	9	0	5	0	0	0	0	
2	3	3	0	0	0	0	1	8	0	0	6	6	0	13	0	0	50	246	229	217	16	0	6	0	0	0	0	
1	0	0	1	3	3	1	0	2	8	0	3	0	17	0	0	0	57	224	159	255	57	3	2	0	0	0	0	
0	0	0	1	5	5	0	0	0	2	15	0	1	0	0	15	9	143	255	193	230	41	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	0	0	8	3	1	26	0	22	176	237	255	123	0	8	5	0	0	0	0	
0	1	2	0	0	0	3	9	167	129	0	0	0	0	0	18	201	249	252	245	69	0	0	0	0	0	0	0	
0	1	5	2	0	0	10	20	145	247	93	0	25	3	39	140	254	255	255	83	11	2	4	0	0	0	0	0	
0	2	4	2	0	0	7	13	194	255	243	177	179	180	255	244	246	238	199	2	0	0	0	0	0	0	0	0	
2	3	2	1	0	0	0	0	79	208	249	255	255	255	244	255	190	118	0	0	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	116	238	255	184	98	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	3	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
