0	0	0	0	0	0	0	0	0	0	7	0	1	0	5	0	0	18	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	5	0	14	5	11	0	11	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	18	0	0	9	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	27	163	141	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	5	7	4	144	255	174	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	48	242	224	45	0	2	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	21	142	255	174	0	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	1	14	86	248	249	67	2	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	1	185	252	136	0	10	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	2	78	237	248	22	2	1	0	0	0	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	186	255	104	17	0	2	0	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	121	255	255	233	180	96	35	24	0	4	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	130	251	251	234	255	234	242	216	57	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	251	255	245	179	117	184	255	255	232	33	11	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	231	253	134	5	0	0	106	249	244	201	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	216	243	50	0	6	0	3	135	255	250	44	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	253	167	0	0	0	8	4	24	232	255	137	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	247	105	9	0	16	0	0	11	218	225	96	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	252	109	0	0	1	15	30	175	240	201	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	247	133	9	23	5	145	211	254	212	50	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	247	255	177	233	255	255	255	205	7	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	145	255	251	253	255	255	244	130	25	9	0	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	131	170	225	214	118	42	7	0	0	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	5	0	0	3	0	0	9	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
