0	0	0	0	0	0	0	0	2	6	0	0	9	0	0	0	7	0	0	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	0	6	0	0	10	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	9	3	5	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	3	4	0	0	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	17	4	0	0	0	1	0	0	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	17	84	125	84	23	137	217	153	34	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	63	218	255	236	241	254	255	237	255	255	150	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	72	175	253	252	246	255	247	226	225	211	132	26	0	4	0	0	0	0	0	
1	5	0	4	0	0	2	68	184	255	251	212	105	83	88	89	30	12	0	0	0	0	0	0	0	0	0	1	
0	0	16	0	11	19	52	254	250	239	78	32	0	0	11	0	0	6	3	0	19	0	0	4	0	0	0	0	
4	4	0	13	0	0	224	255	255	101	26	0	4	0	0	14	1	0	0	1	0	0	2	0	0	0	0	0	
0	14	0	0	0	35	255	251	211	8	0	68	74	217	197	208	221	188	124	82	0	8	1	0	1	1	0	0	
0	0	0	13	8	4	241	247	227	108	189	252	255	224	255	246	232	255	255	237	218	161	59	7	2	2	0	0	
6	0	1	0	5	5	147	255	255	241	255	242	209	94	33	20	28	21	145	211	255	255	205	10	4	2	0	0	
4	0	0	26	0	0	166	243	239	255	218	27	16	0	0	0	1	17	4	4	149	246	248	188	4	3	0	0	
0	0	16	0	0	7	22	245	248	212	16	12	3	0	4	0	0	3	0	0	8	187	255	250	5	3	0	0	
0	0	0	0	0	0	0	0	8	0	10	11	0	4	16	0	0	2	12	0	4	86	255	253	9	3	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	18	0	10	11	0	7	2	0	0	167	253	249	8	3	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	5	0	0	27	76	237	246	239	6	2	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	32	3	7	4	0	13	67	255	255	235	48	4	1	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	0	0	0	3	17	153	243	245	236	33	7	2	0	0	0	
0	0	0	0	0	0	0	0	14	77	163	0	0	20	0	98	155	196	243	255	185	63	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	250	209	98	97	99	210	252	239	255	235	129	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	243	255	247	255	248	253	202	103	23	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	96	164	250	248	242	140	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	9	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
