1	0	0	0	0	2	4	4	0	4	0	2	11	0	1	0	1	0	6	0	5	0	6	0	0	0	0	0	
0	0	2	1	0	0	0	0	5	1	6	0	0	3	0	9	0	5	8	0	0	9	0	6	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	18	0	0	7	0	0	10	0	0	7	0	6	0	0	0	0	0	0	
3	0	0	0	0	0	2	6	13	0	0	6	5	7	7	10	0	13	0	8	7	0	5	0	0	0	0	0	
5	0	0	0	4	2	0	1	0	13	3	10	0	0	5	0	0	21	11	0	1	0	0	3	0	0	0	0	
2	0	0	5	7	0	0	0	1	23	38	179	255	254	255	229	108	0	11	2	0	5	4	0	0	0	0	0	
1	0	0	5	2	0	2	14	79	230	255	246	245	250	255	237	236	26	0	19	0	3	9	0	0	0	0	0	
4	0	0	0	0	0	16	44	241	255	222	180	136	77	119	232	250	182	4	0	9	0	0	8	0	0	0	0	
1	0	0	0	0	2	6	9	130	91	27	4	0	0	0	197	255	182	1	6	0	0	4	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	11	0	0	7	0	17	176	253	188	0	0	6	8	0	10	0	0	0	0	
0	0	0	0	0	1	2	3	12	0	4	0	0	0	33	227	255	120	9	12	8	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	16	7	1	144	255	203	32	0	0	5	0	25	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	0	16	0	37	189	254	194	19	0	11	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	58	182	255	248	243	126	30	5	0	16	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	248	246	248	255	246	233	116	2	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	1	8	201	183	102	85	84	169	247	251	255	154	8	18	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	0	0	139	246	243	255	108	15	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	2	0	0	19	0	89	240	248	231	19	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	0	0	8	0	17	0	176	255	255	69	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	0	4	3	0	0	0	155	254	255	54	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	1	12	0	13	191	255	178	9	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	134	165	45	0	6	0	16	130	254	250	32	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	221	255	243	210	113	133	199	247	255	137	0	4	7	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	223	237	246	255	255	249	241	144	7	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	33	23	144	153	179	120	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	9	0	8	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	11	6	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
