0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	1	4	0	3	7	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	2	4	7	8	0	11	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	14	14	0	0	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	0	24	0	7	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	5	0	4	3	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	22	239	232	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	248	255	224	154	8	3	3	2	0	0	0	0	
5	0	0	3	6	3	0	0	0	11	5	0	2	7	86	214	224	87	186	247	43	4	0	0	0	0	0	0	
0	2	0	0	0	7	14	9	13	0	0	0	50	204	255	179	21	50	255	249	131	4	2	5	0	0	0	0	
6	0	0	7	9	1	0	0	0	10	3	69	216	247	122	7	0	100	246	150	153	7	0	0	0	0	0	0	
0	0	4	3	0	0	2	15	0	1	99	237	241	94	0	0	13	240	252	0	0	0	12	0	0	0	0	0	
0	3	0	0	0	13	3	0	0	115	245	214	59	0	6	7	25	250	207	0	3	1	4	0	0	0	0	0	
6	0	1	4	0	0	9	39	159	248	210	67	1	13	8	0	43	255	198	16	0	0	9	0	0	0	0	0	
0	0	7	1	0	22	130	237	255	119	0	0	5	0	0	11	212	248	40	0	14	4	0	6	0	0	0	0	
5	11	0	0	72	203	255	253	181	83	3	0	6	1	0	0	227	248	0	26	82	94	7	0	0	0	0	0	
1	0	0	12	184	249	255	246	255	244	255	247	246	253	255	246	247	255	255	255	255	93	3	0	0	0	0	0	
0	12	7	0	46	52	60	66	66	94	147	159	149	140	141	220	255	174	110	52	51	3	4	6	0	0	0	0	
0	6	5	0	0	0	0	3	0	0	0	0	0	0	9	181	242	63	15	3	3	0	1	0	0	0	0	0	
3	0	0	9	2	11	3	2	20	7	0	0	9	4	80	247	166	0	0	10	12	2	0	0	0	0	0	0	
2	0	0	13	0	0	0	0	0	0	2	4	5	2	169	255	69	0	4	0	0	10	2	0	0	0	0	0	
0	0	0	10	0	6	2	6	4	3	9	0	0	10	222	227	13	1	15	0	4	7	0	7	0	0	0	0	
6	4	0	0	0	8	0	0	0	0	9	0	7	84	251	177	10	0	0	1	4	0	0	18	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	5	0	1	119	247	158	0	6	0	0	2	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	0	226	255	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	15	243	232	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
