0	0	0	0	0	0	0	0	0	2	4	0	4	0	0	8	3	0	10	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	3	0	0	0	11	0	0	20	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	9	0	8	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	14	0	18	8	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	105	178	255	255	247	252	236	255	195	82	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	44	169	218	255	252	253	250	255	255	255	251	255	238	62	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	255	245	255	247	255	249	248	248	255	247	249	92	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	74	209	252	221	254	198	199	175	56	69	250	253	255	184	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	81	40	81	0	7	0	7	3	253	248	255	238	33	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	18	0	0	1	0	11	249	253	253	245	86	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	2	7	1	4	4	9	255	255	244	246	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	1	6	0	0	2	0	255	253	246	238	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	23	245	243	255	209	24	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	4	2	15	0	52	151	250	253	255	142	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	46	53	51	45	47	22	158	252	255	255	241	62	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	177	240	255	248	250	255	245	217	255	251	248	208	16	0	13	0	0	0	0	
8	0	0	3	3	0	50	141	229	247	251	255	248	254	247	255	255	249	238	200	72	7	0	3	0	1	8	2	
0	9	8	0	0	0	166	252	246	255	255	226	255	255	255	251	245	255	255	146	10	0	2	0	6	0	0	7	
6	0	0	0	17	102	250	255	250	255	197	83	252	246	251	245	253	231	253	255	218	146	117	104	51	8	0	2	
5	0	9	9	3	169	252	244	255	105	49	180	241	254	241	255	255	249	255	248	255	253	255	231	59	14	0	0	
0	0	13	3	0	147	255	255	254	211	238	246	247	255	249	162	92	137	187	190	228	232	176	72	12	0	0	3	
9	0	0	0	11	82	255	247	249	255	241	250	255	211	82	28	9	0	0	5	45	55	32	0	0	0	3	1	
0	7	9	1	13	5	223	252	255	241	255	217	176	28	0	0	0	12	11	0	0	0	0	1	8	6	7	0	
0	0	0	0	0	0	170	255	255	230	111	0	0	0	0	14	0	1	0	3	3	11	0	1	0	0	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
