0	0	0	1	1	2	2	2	0	0	0	2	4	4	1	0	1	0	10	0	0	11	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	7	2	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	2	3	6	4	0	0	10	0	11	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	0	1	1	0	0	0	0	4	3	0	0	0	9	1	11	0	0	0	0	
0	0	0	0	1	1	1	1	4	0	0	0	0	5	8	8	0	11	9	12	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	12	0	0	0	0	0	
0	1	1	1	1	1	1	2	2	5	7	4	0	0	0	3	9	2	2	2	12	0	0	0	0	0	0	0	
0	0	1	4	7	10	12	13	13	16	18	20	31	63	107	141	142	186	255	255	200	38	7	0	0	0	0	0	
0	1	7	0	96	240	240	205	208	246	255	242	247	255	249	255	255	247	252	255	247	39	0	4	0	0	0	0	
10	0	0	19	127	244	255	255	255	245	249	255	255	245	237	255	252	253	255	250	255	36	0	2	0	0	0	0	
0	13	11	0	70	231	255	245	255	255	244	246	251	255	255	246	246	255	255	237	230	22	3	8	0	0	0	0	
8	0	0	10	11	18	71	174	103	155	168	177	168	167	119	45	214	246	253	255	170	14	0	0	0	0	0	0	
12	0	0	0	0	5	0	0	7	10	0	1	0	0	0	9	229	252	245	250	63	0	0	0	0	0	0	0	
0	3	11	7	6	2	0	6	4	0	0	10	0	6	12	100	255	255	250	210	0	0	4	5	0	0	0	0	
3	6	0	0	1	0	0	0	0	3	6	9	0	2	0	115	246	245	255	160	9	4	0	0	0	0	0	0	
0	4	0	2	7	0	1	8	7	0	0	2	0	9	7	187	255	241	255	72	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	4	29	230	253	255	247	57	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	21	150	255	255	232	158	8	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	220	247	255	241	106	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	23	255	243	254	251	72	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	73	255	255	245	231	12	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	0	112	234	253	250	224	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	158	255	255	255	229	5	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	165	255	241	253	216	4	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	2	0	209	251	253	255	113	14	4	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	21	179	255	249	245	83	0	0	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	0	57	215	255	120	26	0	4	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	14	0	16	0	0	0	2	11	0	0	0	0	0	0	0	0	
