0	0	0	0	0	0	0	0	0	0	2	2	3	3	0	0	0	8	10	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	8	5	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	3	4	6	0	0	7	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	1	4	8	0	0	14	9	3	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	4	2	0	0	12	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	1	0	0	18	47	158	233	255	252	188	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	71	167	247	248	249	224	236	250	50	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	14	146	255	239	223	90	51	3	164	255	24	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	18	229	255	234	110	22	2	0	122	255	168	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	18	194	255	179	54	0	0	0	124	255	172	12	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	152	255	167	15	10	0	23	170	243	172	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	246	48	2	0	2	203	255	250	51	0	11	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	74	252	137	13	2	1	0	255	237	246	39	7	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	166	0	0	0	169	251	255	161	4	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	74	247	237	170	162	249	240	255	255	40	8	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	137	252	255	247	250	255	249	154	10	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	50	72	81	164	250	255	66	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	27	231	255	137	0	0	14	5	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	158	255	246	52	0	0	11	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	41	235	247	137	6	3	4	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	194	248	214	4	0	0	0	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	76	250	245	76	0	26	0	0	1	6	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	184	243	165	8	2	0	3	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	90	251	209	40	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	167	255	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	14	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
