4	1	0	3	1	0	0	7	0	0	2	0	1	0	11	0	4	0	9	5	0	5	14	0	0	0	0	0	
0	1	4	0	0	4	0	0	9	6	6	7	0	1	3	0	10	0	0	5	0	0	0	19	0	0	0	0	
0	0	0	1	0	0	6	16	0	0	0	8	0	5	0	2	0	15	11	10	1	0	9	0	0	0	0	0	
5	0	0	1	1	0	0	0	18	7	0	10	0	1	0	0	13	0	0	0	1	0	5	0	0	0	0	0	
0	2	6	0	0	3	3	0	4	0	0	1	12	0	2	0	0	0	16	0	0	21	0	12	0	0	0	0	
0	0	3	10	0	1	82	180	158	109	91	77	102	115	166	187	176	255	247	255	247	214	6	0	0	0	0	0	
10	0	0	11	0	0	95	218	255	240	251	255	255	252	253	255	196	161	114	235	238	138	0	4	0	0	0	0	
0	4	2	0	0	7	8	0	2	0	10	46	22	9	0	4	0	9	106	254	178	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	0	2	11	0	0	151	250	194	30	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	13	0	0	58	232	255	161	42	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	18	145	255	245	105	6	11	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	69	138	247	255	255	198	181	169	112	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	126	255	245	250	254	225	211	248	246	255	229	60	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	147	250	255	248	151	104	0	0	0	5	30	122	233	246	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	166	80	39	0	0	8	2	15	0	0	14	70	255	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	13	0	2	3	0	7	92	238	88	3	0	0	0	0	
4	6	0	0	1	0	0	0	0	7	5	0	0	5	7	0	0	1	3	0	185	255	83	6	0	0	0	0	
2	0	0	13	3	17	5	0	5	0	0	2	2	0	0	6	0	6	0	153	255	156	1	0	0	0	0	0	
0	0	12	0	0	12	0	0	8	1	0	8	14	10	0	0	0	0	87	252	233	15	0	1	0	0	0	0	
2	7	0	0	9	0	0	15	0	0	6	0	0	0	3	9	8	148	254	226	30	0	19	0	0	0	0	0	
0	0	1	0	3	5	128	165	16	2	1	9	0	0	11	48	224	242	210	39	0	0	9	0	0	0	0	0	
0	0	15	0	0	97	255	157	0	0	0	0	0	59	173	255	254	130	0	0	1	8	0	11	0	0	0	0	
8	0	0	0	7	179	255	58	6	13	29	80	175	252	245	195	32	0	0	7	7	0	19	0	0	0	0	0	
0	1	0	12	1	157	255	254	255	251	253	255	254	191	80	0	2	0	7	0	0	5	0	9	0	0	0	0	
0	2	7	0	0	23	127	228	254	199	127	71	31	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	4	0	0	13	7	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	4	0	3	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	6	0	0	5	8	2	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
