0	0	0	0	0	0	0	0	0	3	0	1	0	11	0	1	2	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	18	0	0	1	0	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	1	5	1	0	2	0	0	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	18	0	3	0	0	3	5	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	1	0	11	0	0	10	5	0	0	19	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	185	95	24	41	17	24	6	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	255	251	243	237	254	244	196	173	171	117	26	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	25	187	251	242	255	255	248	249	255	245	171	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	31	55	67	62	129	161	202	246	255	155	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	6	0	0	0	0	2	3	119	240	214	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	0	0	5	10	10	2	8	1	0	122	255	242	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	3	11	8	204	233	165	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	3	2	1	0	14	0	176	247	241	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	3	0	0	7	28	112	89	161	249	254	74	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	38	112	200	255	254	239	255	255	202	15	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	102	201	255	255	246	241	255	233	238	255	138	16	0	0	0	0	0	
0	0	12	12	0	13	5	0	75	113	135	248	255	229	212	250	248	125	31	72	177	202	108	0	0	0	0	0	
12	0	3	0	19	0	84	186	255	245	221	127	90	246	253	238	59	22	0	0	5	8	1	0	0	0	0	0	
0	13	0	15	19	95	245	253	166	123	55	188	253	255	202	41	11	1	0	0	0	0	0	7	0	0	0	0	
0	0	4	12	160	255	255	216	167	195	255	255	186	103	0	7	0	0	2	10	7	0	0	0	0	0	0	0	
14	5	0	153	255	249	249	248	252	254	162	77	12	0	0	1	1	2	3	3	0	0	0	7	0	0	0	0	
0	3	0	222	248	243	255	255	160	67	3	6	0	10	19	0	10	0	0	0	0	5	1	0	0	0	0	0	
10	0	16	1	103	126	9	23	0	0	14	19	0	0	1	9	0	2	10	9	1	0	0	4	0	0	0	0	
0	17	0	5	4	2	6	0	3	10	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
