0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	14	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	38	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	134	225	4	0	1	0	0	0	0	
2	0	0	2	28	234	59	0	0	0	2	5	5	0	0	0	0	33	214	255	254	0	1	0	0	0	0	0	
0	11	0	7	52	224	99	0	0	0	0	0	0	2	4	5	78	252	244	236	236	10	9	0	0	0	0	0	
6	3	0	0	11	211	225	16	14	0	0	11	0	0	51	141	245	196	38	203	191	0	0	5	0	0	0	0	
0	0	8	6	0	141	255	71	0	8	10	0	28	111	202	252	163	31	0	240	112	7	0	2	0	0	0	0	
0	0	11	4	1	64	247	229	168	183	194	217	255	255	154	31	0	8	107	248	44	15	0	2	0	0	0	0	
13	0	4	0	0	29	220	202	239	225	202	162	96	28	0	2	0	10	136	191	9	0	0	7	0	0	0	0	
1	0	9	5	0	5	159	4	0	0	6	0	0	3	7	0	0	11	205	143	0	0	13	0	0	0	0	0	
0	15	0	0	2	0	156	10	11	0	0	2	5	0	0	0	1	21	255	86	0	13	2	0	0	0	0	0	
6	0	3	0	0	0	213	0	0	0	0	0	0	0	0	0	9	126	255	27	0	7	0	5	0	0	0	0	
0	0	3	2	8	20	146	19	0	0	0	0	0	0	0	0	0	137	237	17	0	4	0	5	0	0	0	0	
2	0	5	0	0	0	14	0	0	0	0	0	0	0	0	0	0	167	211	8	0	1	1	1	0	0	0	0	
1	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	5	209	185	4	0	0	3	0	0	0	0	0	
0	0	3	0	4	9	0	6	0	0	0	0	0	0	0	0	36	241	154	1	1	0	3	0	0	0	0	0	
6	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	72	253	118	0	1	0	1	0	0	0	0	0	
0	6	0	5	3	3	12	7	0	0	0	0	0	0	0	0	111	255	92	0	0	3	0	0	0	0	0	0	
0	11	0	6	0	0	0	7	0	0	0	0	0	0	0	0	140	255	80	1	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	246	20	1	1	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	228	34	0	27	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	255	139	0	13	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	3	0	0	0	0	0	
